3.048358628073478904e+00,-9.791347115982894644e-01,2.809123858985292710e+00,9.613846105251617757e-01,1.468544145640990006e+00,2.560819887141152940e+00,1.400693517139645294e+00,-1.658879430246189335e+00,2.523958214977545467e+00,3.883421183117185649e+00,1.202629889443529165e-01,4.212212443047111954e+00
2.924414612062456786e+00,-1.471822517521044427e+00,2.307443040544263635e+00,2.111583414900287448e+00,-1.573622145793597271e+00,2.090581839328155667e+00,1.027291776516171540e+00,-6.045303079791759515e-01,2.200479045621854812e+00,2.402929730957902077e+00,2.798991519117384752e-01,2.536203962913086141e+00
1.837644825697728690e+00,-5.984570998671783215e-01,3.013277114194617301e+00,2.732919347513237618e+00,9.292451783385664577e-01,2.099494538629808282e+00,7.411736364985384018e-01,-1.310515114823896710e+00,1.970749401339193296e+00,2.064385539321698548e+00,1.293968475716834154e+00,3.728348116962992620e+00
3.894314786285223651e+00,4.550724282006231025e-01,3.223324320532606535e+00,3.561067339880249261e+00,4.733027508671324712e-01,2.309558971388572246e+00,2.424396932450751496e+00,-1.126608670213946478e-01,2.723656870492719762e+00,2.926517323453123431e+00,1.232236609638400537e+00,2.812734650109638412e+00
2.877667546189671022e+00,1.390624524329882039e-01,2.067725475913715361e+00,2.777598797215832693e+00,-2.895378509612595574e-01,3.224407301884394617e+00,1.437075262753161109e+00,-5.863369560562438076e-01,2.493013033943955126e+00,3.927764891478652487e+00,3.189228321243808284e-01,3.564185888861554297e+00
2.762314758459863295e+00,-1.063185963701169801e+00,2.307616448942388487e+00,2.166964989541594555e+00,1.070216978431287602e-01,3.434129732928728806e+00,2.217862781825659546e+00,-1.548156370948972960e+00,1.958452761570402378e+00,2.663546143293754831e+00,5.633400795988231513e-01,3.337201460956954691e+00
2.954342855753604002e+00,-4.947569977664430518e-01,3.378340236621337755e+00,2.129682030530538395e+00,-8.392877925047818044e-01,2.571953724699834076e+00,1.881149818998421264e+00,-1.566974037945483067e+00,1.397875525431817145e+00,3.325858659770227099e+00,9.815765471722390778e-01,3.920011785045264929e+00
2.665284871086525342e+00,-9.879073541507191747e-01,3.601076743515740475e+00,1.274356921608310156e+00,8.390164053551540935e-01,3.173333331116291234e+00,2.121536564786427714e+00,-1.016098594036214831e+00,2.861923277633424689e+00,4.155605767117014793e+00,5.487372509727033165e-01,4.097713387552992081e+00
2.933273654158255805e+00,-1.373300155054750338e+00,1.511055995313514089e+00,1.146824618201119250e+00,4.660103190994487887e-01,1.505907144679371479e+00,2.105772030207876178e+00,-3.355791429171010587e-01,2.817453170454259137e+00,2.785244124948896172e+00,1.655840008843405542e+00,3.105744729406286542e+00
1.791427667854150085e+00,-1.438043279543485209e+00,2.824784889165270485e+00,2.194346704653247659e+00,7.171829863929363169e-01,2.761710604315578355e+00,2.494623395242894226e+00,-1.216231594405797312e+00,2.576596344597513522e+00,3.022306735505467579e+00,-4.907343220248738813e-01,2.565532728788975536e+00
1.688836352088014303e+00,-5.457630860257884908e-01,2.949082111932963102e+00,2.404005131689292973e+00,-7.339059731627622929e-01,3.090809624652667509e+00,1.093538384216100168e+00,-1.095165111875032959e+00,2.219297918356641475e+00,2.068333990528650190e+00,6.674666451413662216e-01,3.807576723054862722e+00
3.529886445953595242e+00,-2.807289258483606775e-01,2.101962603007908825e+00,3.018437178114692365e+00,1.042708525510540829e+00,2.752413030288986207e+00,2.079523421765417268e+00,-5.865424355400759848e-02,3.241930360711238190e+00,2.010950424854135221e+00,2.101171967132723584e+00,3.607545962150477514e+00
2.108319466431128664e+00,-6.056933320046783420e-01,3.358549873187672397e+00,2.802205776430735540e+00,-2.099803019138945792e-01,2.652464719631289825e+00,1.526269356336780625e+00,2.137840247208067646e-01,2.712999392159951562e+00,2.257733070014666499e+00,-7.642775499978863296e-01,4.091438418847394232e+00
3.243013006179699342e+00,-1.097109042484010422e+00,3.208149046364909385e+00,2.073816347752043043e+00,2.316415928099858357e-01,2.854253514013317616e+00,1.089574993723009699e+00,-1.064287730927083286e+00,3.136545430044461291e+00,3.554863246371776864e+00,7.571079064293027017e-01,3.901728257841705627e+00
3.069110086999316422e+00,-1.185205848968102993e+00,1.668454086618391896e+00,2.052376793346176065e+00,5.372387383563442809e-01,2.121832531495168261e+00,6.886423526617115876e-01,-7.173074731303613616e-01,-4.090185231367811369e-02,1.479056458031867249e+00,7.062685639093497780e-01,3.837945427432186918e+00
2.393616858783973456e+00,-1.380140668729494591e+00,2.524693461839680353e+00,2.460285963008736143e+00,-5.511503051775774181e-02,1.375251981699890269e+00,2.161593262814996308e+00,-9.946981582707326019e-01,3.452353600252666133e-01,2.200232366490976421e+00,9.544849903906879041e-01,3.940276557279871916e+00
2.784532168104243866e+00,-1.399411633404235467e+00,3.206008600610428694e+00,3.142515610200067311e+00,-7.701514444252792468e-02,3.178319413458443154e+00,1.768658749355837445e+00,1.230457056488991757e-01,2.353854743933495364e+00,2.643719562131195744e+00,5.022472044942583036e-01,2.569599555683741876e+00
2.327141791701007989e+00,-1.366414144442129164e+00,3.689500191248780148e+00,2.411817870273207376e+00,-1.415023069482887141e+00,1.223120263791967810e+00,2.776981645805760124e+00,-7.715379948351850370e-01,2.066070291569956474e+00,2.309188999826420119e+00,-1.821221127958629060e-01,4.879451777908149879e+00
