2.871405925165160244e+00,-1.211583987932000284e+00,2.790156059926172549e+00,2.738233516028001802e+00,-1.582190652036817302e-01,2.681598427651325167e+00,1.874013262215075803e+00,-8.175601878448635063e-01,2.357364040447027076e+00,2.771949977598730186e+00,7.792233533902468423e-01,4.020891695173880009e+00
2.720047188939900273e+00,-7.608509916470933554e-01,1.755378991077450213e+00,1.835764804476319956e+00,-2.455611203676453802e-01,1.858659443340157980e+00,1.186114978666160447e+00,-1.059930074490792684e+00,2.089095589234180039e+00,3.077652608809011259e+00,1.280176865573614098e+00,3.709412830652596860e+00
2.336505167193883015e+00,-1.217548830815112559e+00,2.027497530104860779e+00,2.234086280006238212e+00,7.741393708575197707e-02,1.842809285888313386e+00,1.682929662927884706e+00,-1.253539196641971998e+00,2.022656819859108612e+00,3.445106672739632891e+00,1.617392645261720441e+00,2.971080153710714100e+00
2.518476003100424521e+00,-1.212515732123257584e+00,2.652728840001751465e+00,2.107383024474807076e+00,-3.990946473372031789e-01,2.053664796976161888e+00,1.608209509182141561e+00,-9.675141294050768614e-01,1.922863411569301961e+00,3.450936829111724613e+00,1.605645667377766594e+00,3.863062387006256593e+00
2.694712477627588143e+00,-1.603968849988402168e+00,2.627510739789067351e+00,2.035465890425082858e+00,7.678587787242562024e-02,1.905523273398052053e+00,1.431324094305933103e+00,-7.838057344417868055e-01,2.739510959003690349e+00,3.521845230763147150e+00,1.501192636529714353e+00,3.706181882210699996e+00
3.323790991627912472e+00,-3.630599756347373530e-01,2.569404233737178078e+00,2.306955012506581859e+00,8.085290662253098448e-01,2.401325108324297908e+00,1.035570140483709212e+00,-1.124046016490670485e+00,2.159764690229529549e+00,2.974999327296501850e+00,2.252006125926108382e+00,3.254749488218727116e+00
2.637136613883453773e+00,-5.179058214161712526e-01,2.375422280099104277e+00,2.325138364832716853e+00,1.476777983108623904e-01,2.426693054619396328e+00,1.526283179801704915e+00,-1.345078400957299580e+00,2.163370975716560896e+00,3.662312180978849252e+00,7.414814739449807623e-01,3.533795809464131743e+00
2.360976137478522308e+00,-1.047627238670314487e+00,2.369361394569803547e+00,2.000492317437558842e+00,7.306087289733649293e-01,2.530872713349100689e+00,1.689482761675435540e+00,-1.137529364276251620e+00,2.244033466900480445e+00,2.999409222982911238e+00,1.133368449336322970e+00,4.085147418532770303e+00
2.191216666126690971e+00,-1.162300505916311399e+00,2.252709194888734778e+00,2.303814983772341840e+00,5.172377528751929132e-01,2.202131144215559555e+00,1.272779514758535013e+00,-1.157670383081760956e+00,1.599214528697312510e+00,3.099042459328894772e+00,1.297568448094056359e+00,4.150943495918868464e+00
2.345789300059465621e+00,-1.241271375325044168e+00,1.902178069692318951e+00,2.355928081465208379e+00,9.468501101015943666e-01,2.211093392566815918e+00,9.026871342697154743e-01,-1.466686614696877999e+00,2.057531865389540915e+00,2.836144334047501214e+00,1.008971237690189593e+00,3.872097645897132789e+00
2.652885045093293925e+00,-1.660929485130333116e+00,2.264383096731418910e+00,2.230783850778048194e+00,4.461610634880011084e-01,2.723241471562322769e+00,1.320519106095462858e+00,-1.583320690382110874e+00,1.844567907651656791e+00,3.741583649766901054e+00,1.088217470343898485e+00,4.312793140453202945e+00
2.190116487119932120e+00,-1.796637062786862193e+00,1.981604461567411990e+00,2.169780486352081539e+00,6.849939023229448809e-01,2.319309655451351926e+00,1.710632955876360439e+00,-7.996161206639255115e-01,1.403603349910532039e+00,2.905706830045914568e+00,1.608223869480320589e+00,4.406309360073622727e+00
2.276466773123597687e+00,-1.499079694943701968e+00,2.752452611399009097e+00,2.608753656670588672e+00,4.160264189536554968e-01,2.046827231233951050e+00,1.952775023698206214e+00,-9.908549418843030088e-01,1.274315625923554851e+00,3.043258959283904552e+00,6.269086717341795234e-01,4.373339782932142761e+00
2.628320950128316902e+00,-1.308856396858367077e+00,2.776523198025963257e+00,2.781438134145306940e+00,6.869239139418558127e-01,2.429160881167375496e+00,1.082379486309711814e+00,-1.387161910935719833e+00,1.889166799343971137e+00,2.688112110049022618e+00,9.181891369252916935e-01,4.666418700331472103e+00
2.846536997629298238e+00,-1.416716773523652995e+00,2.598169815495527502e+00,2.591942403695173702e+00,5.029028650238989151e-01,2.212622692630605403e+00,1.629553698789767857e+00,-1.367427579970144969e+00,2.272317288725197670e+00,2.525224416767392732e+00,1.187947290659233213e+00,4.114479596927600014e+00
2.370502556669270788e+00,-1.209298033186325672e+00,2.357376417105583322e+00,3.477417947731277437e+00,5.053365118190195071e-01,2.339217207132140430e+00,1.647259206342938098e+00,-6.397358000845061454e-01,2.154579445377558855e+00,2.617250011252360231e+00,1.058896271256126287e+00,3.738585957000256421e+00
2.668347526214225329e+00,-1.589510738081944208e+00,1.948584736732404954e+00,2.675596350348228736e+00,5.444882467565679285e-01,2.645620228281885034e+00,1.200904145508603582e+00,-1.069085329815709251e+00,1.469775190600828063e+00,2.091038688311403160e+00,6.936344303091315222e-01,3.884212079705860798e+00
2.685563961281676182e+00,-1.622596943182512907e+00,2.379941623548465390e+00,2.208636188431927216e+00,5.156364965271452716e-01,2.728584526107523889e+00,1.140386453248297460e+00,-1.173661964232414423e+00,1.391843850878394129e+00,2.506051381174466020e+00,8.931726265750827842e-01,4.570665508881365469e+00
2.435633791998744968e+00,-1.481984301862079301e+00,2.087630138369449551e+00,2.571524758145956380e+00,4.400020686012405813e-01,2.034141264275338923e+00,2.440203280135874397e+00,-8.223872547331857463e-01,1.249938940349009542e+00,2.429377671832194885e+00,1.509416585531279553e+00,4.916377948710163537e+00
2.358742288025317269e+00,-1.471236068461119650e+00,2.443628612268758271e+00,2.918314063247200885e+00,7.277137947614381597e-01,2.454884683829583025e+00,1.380488473422442741e+00,-1.057720332431790533e+00,1.964286266308054696e+00,2.391344361733660495e+00,9.131372923602038005e-01,3.601713391381759166e+00
