2.963537611601604116e+00,-8.899877782115154234e-01,3.498926460910778857e+00,2.875674398113996499e+00,-3.741041062890128055e-01,3.030972473967735503e+00,1.596749628873739724e+00,-1.424563577151098714e+00,2.594967553962450157e+00,2.659987355598777636e+00,9.457507054775776689e-01,4.075784524394347130e+00
3.049164249858673514e+00,-8.923048278911824838e-01,1.467298444243710920e+00,1.336059568315371093e+00,-4.507333187184239254e-01,2.145527322024341377e+00,1.168080304341565956e+00,-1.701220814339766019e+00,1.952835813671641052e+00,2.917586168085931853e+00,8.795546653038862628e-01,3.480365892232847091e+00
2.530176528441983486e+00,-5.853773961564464612e-01,2.806231892563449737e+00,1.811291348637914744e+00,-5.842234744264055424e-01,2.646113394217189718e+00,9.464367708563871107e-01,-9.355518904196334917e-01,1.693978764032967987e+00,3.068932827242469408e+00,1.278656985080337316e+00,3.829619651395128166e+00
2.533176386468581676e+00,-1.255989687296810375e+00,2.607188233382744968e+00,2.247248884795899126e+00,-2.926449920272016295e-02,1.963647415812042718e+00,1.236702294010818326e+00,-4.937096947162797900e-01,2.942080643304358478e+00,2.963765916846708759e+00,1.727568299455367606e+00,3.819609647667385754e+00
3.284590569457652265e+00,6.840291174736677637e-02,2.179040745723751282e+00,2.178689421771136114e+00,9.686623692300529997e-01,2.131486980863841030e+00,8.295695783051464378e-01,-1.241358903001534619e+00,1.778474122416419556e+00,2.823757743173562318e+00,2.178425857758845119e+00,2.947307434175686858e+00
2.406106074886424917e+00,-4.398680205797865783e-01,2.259991827884205051e+00,2.215940472541568340e+00,4.712771405867876573e-01,3.114394597477614823e+00,1.544485255554171488e+00,-6.460673372100800282e-01,2.192453283787964224e+00,3.562743070766406728e+00,8.242179939665319477e-01,3.704145637190939144e+00
2.906541021943881642e+00,-1.325096098733975492e+00,2.298975499333096639e+00,2.660205202164385163e+00,2.505037422994361718e-01,2.521368831015774692e+00,2.164213120149826697e+00,-9.447035638337129004e-01,2.374609196705382175e+00,2.955123679116036239e+00,9.711789924533630325e-01,3.820809828289391863e+00
2.668929396089374073e+00,-1.014074635711976535e+00,3.030374062734897400e+00,1.839246965333017014e+00,1.537225385692901070e-01,2.248474520999559356e+00,1.342846416777717211e+00,-8.954885862289611032e-01,1.741617793822635818e+00,2.966593164742018285e+00,1.119375335590456766e+00,3.570383208876151127e+00
2.279950087927915536e+00,-4.037170850742884953e-01,2.469225265848736584e+00,2.769124968278429577e+00,8.284392549836759878e-01,2.129550114701721508e+00,1.079890399776233245e+00,-1.153101879642064231e+00,2.056332228743993795e+00,2.580778927823129010e+00,1.063508935674416733e+00,3.753485167967909764e+00
2.930494307074582139e+00,-1.500938784494570077e+00,2.263644565354896887e+00,1.634290861638455716e+00,3.558685767893477458e-01,2.649898227285883312e+00,1.191082471462956649e+00,-9.775761827429025885e-01,1.274892782888474407e+00,3.785105475627615679e+00,1.104496436658094494e+00,4.156786362291300385e+00
