2.907998195150740095e+00,-1.271555518708763044e+00,2.871370534540406361e+00,1.052569407152625702e+00,1.181401760938920908e+00,2.573184586912183658e+00,1.327352221288830014e+00,-1.803566816783032989e+00,2.434437684042995542e+00,3.200828301400858944e+00,-2.042031524030662182e-01,3.904292625504693248e+00
2.895538541126548182e+00,-1.007781691471624885e+00,2.550876341154587390e+00,1.907020311023027936e+00,-1.961663142447459096e+00,2.149672367516062277e+00,1.211032477679871544e+00,-1.826360005085974625e-01,2.200503749651259167e+00,2.140737995114888825e+00,5.949026231724757752e-01,2.830716412296363949e+00
1.951620490741029945e+00,-5.864433983899328684e-01,2.663600517214010921e+00,2.924915214149685472e+00,9.402174921434799382e-01,2.096035925866166938e+00,7.067327260288405189e-01,-1.236626978161426971e+00,2.174624883906247863e+00,2.310247558185071437e+00,5.472960819482776129e-01,3.502119560266693021e+00
3.817319790654155831e+00,5.050569563749102153e-01,3.353171176769738082e+00,3.991371474868002700e+00,4.182181733455999084e-01,2.240243206014569832e+00,2.424434536019535180e+00,4.248346055571596835e-01,2.778148672441381528e+00,3.378088367594445529e+00,1.300020090833499564e+00,2.719589473861049100e+00
2.827537648772510348e+00,-3.973520343069798094e-02,1.958029344285858953e+00,3.062770169871514625e+00,2.117942100756891599e-01,3.554392267049901299e+00,1.641731044408259121e+00,-9.534225972675239857e-01,2.458335970532911752e+00,3.966337936953028276e+00,4.972704149615502778e-01,3.506501430596230318e+00
3.062554587290241770e+00,-6.839225559697115209e-01,2.549745148459986677e+00,2.473240449104251670e+00,5.469077092449388111e-01,3.401565866339035793e+00,2.848325770715463889e+00,-1.746346759947657867e+00,2.094843863503953685e+00,2.129218025986820084e+00,8.255112309934789505e-02,3.475828724843411432e+00
2.658090484949804377e+00,-2.873383814152872806e-01,3.485766802632484396e+00,2.024387412120248086e+00,-8.876778114759857896e-01,2.151741857202858377e+00,2.311313505282491576e+00,-1.221116799130919084e+00,1.504715954645107434e+00,3.060214059974644130e+00,6.464458984178012013e-01,3.791610529430080589e+00
2.860972482907588432e+00,-8.599959526812086530e-01,3.915673859149508829e+00,1.421755467672809026e+00,3.911921583345088216e-01,3.675244286070054933e+00,2.517191382002588629e+00,-1.284221105136889030e+00,2.990738953867589256e+00,4.302910558621150905e+00,6.871871154875548449e-01,3.738949755907954309e+00
2.734051636483852299e+00,-1.127402122395685602e+00,1.726608470935287798e+00,7.975107065267995621e-01,7.158516631372598971e-01,1.435689471611665269e+00,2.077599049616187354e+00,-3.700606440296246302e-01,3.294285552291579489e+00,2.640499337788525747e+00,1.010847893171073153e+00,3.259802181288166789e+00
1.382483448851558494e+00,-1.104439134697237090e+00,3.139553690925608098e+00,1.950331219298536700e+00,4.438626086105070812e-01,2.653680503691764336e+00,2.805646417295115658e+00,-7.441366330817956731e-01,2.816279063503464464e+00,3.194733405700375339e+00,-4.814970884686015085e-01,2.147822157154203104e+00
1.677378024110439458e+00,-4.319029013666478289e-01,3.222326056224593671e+00,2.429516000312260893e+00,-1.016667812087206579e+00,2.873326079249496789e+00,9.670293051064166034e-01,-1.378017483243366925e+00,2.548936915310938023e+00,2.049943569361253992e+00,-6.326042972454010149e-02,3.596038516354944647e+00
3.483921408167028222e+00,-9.743501438808126885e-03,1.849412568253755218e+00,2.536946693602100567e+00,8.435692357694325461e-01,2.916624424941978599e+00,1.824137429178693814e+00,-1.008077007500153138e-01,2.781487432338856536e+00,2.088187081483355634e+00,1.861815282820230344e+00,3.455545572943975685e+00
1.819564523726772798e+00,-7.231020568325379205e-01,3.604591325421386383e+00,2.127702099598555829e+00,-5.143228361176639396e-01,2.710972219117430360e+00,1.422358057531015518e+00,-3.186150439570527015e-01,2.315160104472978375e+00,2.371940424042346507e+00,-7.422255541596044504e-01,4.284027487235722909e+00
3.182661417220824962e+00,-1.556696644265037177e+00,3.254480074611615148e+00,1.635816734052703225e+00,2.061536880684633199e-01,2.759388583925945326e+00,1.415217244906304517e+00,-1.327832261119349821e+00,3.116257358168226244e+00,3.303254224707336650e+00,9.019382084892186846e-01,3.673100521981980116e+00
3.223066278496257819e+00,-1.071145083761610994e+00,1.803637612029938886e+00,2.303010583596718952e+00,9.691398664607696334e-02,2.213900746580018009e+00,2.648271811857488278e-01,-5.889690864918861735e-01,-2.462538267843352169e-01,1.600907632512417189e+00,8.115948468829090601e-01,3.649988590680862899e+00
2.058724338726060310e+00,-1.067343291924973014e+00,2.427464446760507766e+00,2.263441349979525175e+00,2.141058471603177471e-01,9.567925264936548713e-01,2.198854012406914915e+00,-1.156822616968717909e+00,3.845329034099588816e-01,1.925005297126414439e+00,7.372879482596383927e-01,4.299156356380323452e+00
2.580950647815496435e+00,-1.386708288534151512e+00,3.547505512042477882e+00,3.067059284336614233e+00,-7.826935116067326031e-03,2.931353776530571498e+00,1.952016212150381014e+00,1.481689274790930037e-02,1.785040369970573693e+00,2.228381151874160082e+00,3.602068020511227098e-01,2.606896996318611492e+00
2.271550555887761558e+00,-1.183379510307033033e+00,3.462673643572203197e+00,2.199057714104315941e+00,-1.202374658870279056e+00,8.296851671317547749e-01,2.631913884373693779e+00,-6.942186460523392944e-01,1.804808949530954942e+00,2.240790876716691304e+00,2.502144954879332306e-01,4.692058705436386035e+00
