2.895867618380476571e+00,-1.242931621288609456e+00,2.109861307946713449e+00,6.505423117812639822e-01,1.164137016301704408e+00,2.668261919334914190e+00,1.826670934563060511e+00,-1.572295794259527923e+00,2.403550934404305117e+00,2.961095601867134608e+00,-7.120018851812026650e-01,3.772646161267747100e+00
2.440755326028121619e+00,-9.510319896838742570e-01,2.065301075555451504e+00,2.180093349804165026e+00,-1.868994081166096999e+00,2.454135806294911681e+00,8.257161875230338843e-01,4.860977033019915627e-02,2.377768125018191014e+00,2.494548012421609950e+00,6.614324471128346650e-01,3.530565005965372372e+00
1.793638976915843841e+00,-5.890880729337825139e-01,2.378806315974365759e+00,2.780615295732694836e+00,7.161014496144026964e-01,2.262345688677128930e+00,7.205072833140244715e-01,-1.146028829192290210e+00,1.816955033998542079e+00,2.042880366229131273e+00,4.486806280801167168e-01,3.710562933554105491e+00
3.520056588295864319e+00,7.501491507169264494e-01,3.638745766685914429e+00,4.075899453784685988e+00,2.016005866834122764e-02,3.070159110678170933e+00,2.617663780681847019e+00,1.303459594849218917e-01,2.977460344841318829e+00,3.040752637060731622e+00,1.113876719462064901e+00,3.159720802896636815e+00
2.361507005802327530e+00,-2.242568941637222701e-02,1.793692837665865625e+00,3.267395349435867846e+00,8.603268909077214088e-01,3.810683743321895633e+00,1.698446705518546818e+00,-1.167131434049977878e+00,2.381021818209932750e+00,3.821775401959411678e+00,6.853974428305118494e-01,3.074037475507195083e+00
2.984820745127846120e+00,-5.302801862167356717e-01,2.354945699416321592e+00,2.252263353595382878e+00,5.789084381579117089e-01,3.447054365233494622e+00,2.254710103792351816e+00,-1.808518682075060724e+00,2.818378940953329970e+00,1.757601073103357558e+00,8.794343400910192843e-02,3.709070741062324483e+00
2.245114926816305534e+00,6.428558379811387391e-02,3.371941475656741627e+00,1.809690663392011345e+00,-8.481378502926680829e-01,2.230924734404073018e+00,2.087752750827575721e+00,-9.200156932902738838e-01,1.454257786248210893e+00,3.492966944782227134e+00,4.801155606457415126e-01,3.704803497682226165e+00
2.317207902404510023e+00,1.277373797330155492e-01,3.361741868362114083e+00,1.884168042477316840e+00,-9.228671652950032334e-01,2.343079904521592205e+00,2.280055118638224965e+00,-7.799826152693906112e-01,1.684430071684128283e+00,3.375309658634863652e+00,3.399526210988347286e-01,3.498005145852538522e+00
2.816090271223102626e+00,-3.042829954411854221e-01,3.589165942829292355e+00,1.634447909504755048e+00,1.011118994174855068e+00,3.215822815376471411e+00,1.409799879256302013e+00,-1.297357359217348849e+00,3.593158070482000976e+00,4.144481525711425363e+00,1.016442715713221867e+00,3.317198921077773477e+00
2.660641013588360249e+00,-1.155406721498594580e+00,1.711310467146335057e+00,1.598603588018628230e+00,9.930609998933082050e-01,1.305147651644916085e+00,2.450444185938713826e+00,-6.975162408614060672e-01,2.863903862369521214e+00,2.913352692367155328e+00,7.323826980656843455e-01,3.256229191678596369e+00
8.819662527331252333e-01,-1.269527816619445026e+00,3.780577374417236847e+00,2.292599546607357208e+00,6.483437591646319387e-01,2.422045825478171821e+00,2.893870976984004972e+00,-9.949692277406854135e-01,3.304350292542344025e+00,2.734659337333479545e+00,-4.800596123080555500e-01,1.902325013210887317e+00
1.365274395421133047e+00,-3.821266606200402483e-01,3.364990152484837793e+00,2.675294896272128575e+00,-1.027377965341278676e+00,2.726650560673157919e+00,9.361555082733610256e-01,-1.438733702104570744e+00,2.494961706947498747e+00,2.043748572583469869e+00,3.937379628740994009e-01,3.766706551887291532e+00
2.854648319403111589e+00,2.960295247489224679e-01,1.608389237534098015e+00,2.735091428314589734e+00,7.559012474332678089e-01,3.792144766471683859e+00,1.947339548978359591e+00,-5.454138359341963171e-02,3.425977440634833115e+00,2.456284155084996979e+00,1.596877606981448539e+00,3.548868881212873472e+00
1.873252453086511782e+00,-3.621783910791304129e-01,3.736816725555633045e+00,1.977114471459035627e+00,-7.029717897764172774e-01,2.604538780353294669e+00,1.476101818696332391e+00,-2.452667929820459558e-01,2.516928004606981073e+00,2.725071722763437343e+00,-1.327987859156206374e-01,3.979088834241849781e+00
2.877113483874077726e+00,-1.564040216544563711e+00,2.905613168605473806e+00,2.057916892104103557e+00,-1.597381667504274572e-01,2.602112140689353037e+00,5.492843540659203549e-01,-1.695827890114717906e+00,2.888863541667661572e+00,2.852868678664823410e+00,9.682534245070881784e-01,3.544885977513731135e+00
3.210547168253238937e+00,-1.392156924211217506e+00,1.658001812708335576e+00,2.379182056327120875e+00,1.605809145576708175e-01,1.528826755202168819e+00,4.960662217081244219e-01,-4.856946252986674706e-01,3.522453576734889125e-01,8.353475043037028591e-01,6.699152718152747710e-01,3.187928046461174780e+00
1.694760568362870590e+00,-7.659520325799517027e-01,2.610283821565785090e+00,2.310759670226159468e+00,2.283791114311636838e-01,1.420089785843213104e+00,2.087650949954344082e+00,-9.743681282790550569e-01,1.325038845137484600e+00,2.619084853090521747e+00,6.595874704316025960e-01,3.772860064072117048e+00
2.822959055643977422e+00,-1.108797788073868196e+00,4.288299057691363991e+00,2.662793088791908680e+00,-4.966322307914599610e-01,3.310582881691288115e+00,2.305187595058384886e+00,5.130082605664821882e-01,1.545982171967025254e+00,1.838351530979271509e+00,5.531578793956534179e-01,2.237974661706640944e+00
1.943273688202778349e+00,-1.114644245462230066e+00,3.343444765333552837e+00,2.120030792253336571e+00,-8.655152057042583280e-01,5.552586553216062315e-01,2.345136598512643111e+00,-9.669265754447951000e-01,1.921903950022827878e+00,2.485683130377353667e+00,1.497254890542105699e-01,3.931923199436455185e+00
