2.856197740757103531e+00,-1.212145811381365457e+00,2.326551497431962545e+00,1.111252924947963239e+00,1.542935957665178881e+00,2.479550969214030509e+00,1.471773675359036471e+00,-1.557953645758607619e+00,2.775893970426637214e+00,3.645147728813880494e+00,-8.903741954852405494e-01,3.553628764273249807e+00
2.182636714546125845e+00,-1.099437532330904910e+00,1.930841621927529062e+00,2.033891654263339177e+00,-2.079425409147469761e+00,2.175800602475983503e+00,7.086759303059034787e-01,-3.881221769845800695e-01,2.247932091409694966e+00,2.967199639154875612e+00,8.718280466211035806e-01,3.522647485989265803e+00
1.792568245055757181e+00,-3.051977042640628968e-01,2.398751738574645742e+00,2.271984297276550269e+00,7.305193896683159771e-01,2.506261082224124248e+00,4.912314794503800930e-01,-1.185251261850822635e+00,1.765000403461135958e+00,2.277169898959597649e+00,4.624943274042455643e-01,3.894644901125077219e+00
3.441603272106745326e+00,9.765160706820629199e-01,3.730047210190209572e+00,4.124343612977067863e+00,-2.271824785935516386e-02,2.759079524133739802e+00,3.337844140019554651e+00,5.843415264045519475e-01,2.913854197945107583e+00,2.443208840555417538e+00,1.457980188037511171e+00,3.168025397746400795e+00
2.167554424008068636e+00,-4.950540267612693612e-01,1.579223282198664702e+00,3.413735153244529918e+00,8.106996649946128786e-01,4.110736472180220424e+00,1.881950872721761536e+00,-1.236577970527690695e+00,2.451979816871655782e+00,3.490932415784922860e+00,2.412787451458208443e-01,3.172897928361112285e+00
2.208170002038232216e+00,-1.722492935319778484e-01,1.640469944488813114e+00,3.300602237195315425e+00,5.959391313612859564e-01,4.268739800949217233e+00,1.909900310769058862e+00,-1.417496907213685819e+00,2.553664118148992745e+00,3.498595758855747029e+00,3.768841665692350684e-01,3.112693954833971599e+00
2.814307592877355546e+00,-9.661146460645749778e-01,2.340784481793394711e+00,3.011013683281855258e+00,3.744131385433896453e-01,3.322684457272101266e+00,2.019135359191892576e+00,-2.296120184448890544e+00,3.027224450529111710e+00,2.078179765284801750e+00,1.603092827729564185e-01,3.476342045272099668e+00
1.932938474326853395e+00,1.365111798691910905e-01,3.280008137153238135e+00,2.109187509243883873e+00,-6.398699053023155781e-01,2.291087287785711357e+00,2.114711740376117977e+00,-7.825072976646446632e-01,1.525960210283674012e+00,3.188873763173663889e+00,1.153377628018970591e-01,2.885599353004316914e+00
2.817491031656055078e+00,4.905152040057089019e-02,3.227391281128298317e+00,1.768789770014097762e+00,-6.712415040637339514e-01,2.234621117887987563e+00,2.157594663689012204e+00,-1.374395099345876003e+00,1.730597170012375008e+00,2.939454093922470257e+00,3.024290788571974420e-01,4.363745589016317261e+00
2.338725625552319887e+00,-2.550276754609093754e-01,3.565965398744531445e+00,1.860418174950926540e+00,1.066556476613284898e+00,3.436423369687148011e+00,1.434587225009457567e+00,-9.054617442342811628e-01,4.026714168849076181e+00,3.862179375559813721e+00,1.160323949556240519e+00,3.412265935302607467e+00
2.572931178766605154e+00,-1.022121764029521263e+00,1.784389362256697309e+00,1.349013545070216535e+00,6.702613518081433908e-01,1.035496501657963586e+00,2.359824304231299852e+00,-7.105235972540533407e-01,2.563277160202726446e+00,2.830701176903549499e+00,1.089723061566455709e+00,3.016346739934931520e+00
8.595765744836727507e-01,-1.008262366629522289e+00,3.848930868986203624e+00,2.463072060613904934e+00,4.174927943382060747e-01,2.162867455137957862e+00,3.234940971774972418e+00,-4.941548010154580006e-01,3.636946283373755140e+00,2.648980262452086176e+00,-7.135864284239582522e-01,1.915458017966191528e+00
1.509054404571357866e+00,-3.954523858605377140e-02,3.130439218664425205e+00,2.691699628553783974e+00,-1.237197388082802885e+00,2.924178879500427097e+00,1.029002384252389213e+00,-1.375191098898248532e+00,2.367914864456648782e+00,2.486862869870249959e+00,3.992064509008060869e-01,3.863734771326650552e+00
