2.936348818748953704e+00,-1.230253429880711735e+00,2.700042132486274671e+00,2.613697470460462302e+00,-1.711649715701438479e-01,2.490852718652262432e+00,1.770743816621227040e+00,-8.890509999722172596e-01,2.372826139307452120e+00,2.971925854744245310e+00,8.626271797737229408e-01,3.741087507028522996e+00
2.767710850260503008e+00,-9.624917251944007379e-01,2.466005493813234306e+00,1.937902043363723958e+00,-1.544212937441034883e-01,2.042906941983029689e+00,1.439134001819916575e+00,-1.007749399042005001e+00,2.073362969068540451e+00,3.116353543211275223e+00,1.299912789217090969e+00,3.657664376083411550e+00
2.644145663006499447e+00,-1.107261020993142830e+00,2.454190960521414056e+00,2.328581981149064006e+00,1.160508938526008255e-01,1.949308230333427483e+00,1.557116705023009917e+00,-9.021521059598150982e-01,2.084813373260199221e+00,3.324812493776626354e+00,1.541694028618171286e+00,3.254876645380534228e+00
2.584299811692155391e+00,-1.234443475499470422e+00,2.439347480414931102e+00,2.134715265303019915e+00,-4.427760376612628335e-01,1.937850916283805125e+00,1.533719761211456811e+00,-8.815255003867608075e-01,2.013769032353519783e+00,3.309195321275736124e+00,1.742479013419318878e+00,3.552482204399614485e+00
2.779931335976952411e+00,-1.253059430090194937e+00,2.616755395046232113e+00,2.079078912450653238e+00,2.751758191198392378e-01,1.936287887485280912e+00,1.513701235582282978e+00,-9.663835206166634384e-01,2.523465990467785858e+00,3.325128665044685849e+00,1.398347363015812750e+00,3.695727959155784337e+00
3.273846502860744856e+00,-5.241805049095683566e-01,2.497031585636691808e+00,2.312050575241548334e+00,4.888016182944097121e-01,2.420812475900132821e+00,1.161419665229934450e+00,-1.133201133309777342e+00,2.109181507644366071e+00,2.813020167347945577e+00,1.930934162367160534e+00,3.467267823216483524e+00
2.483972889716497434e+00,-6.721146948027992840e-01,2.627239994546962887e+00,2.372402358121524557e+00,1.532391416744232904e-01,2.278224259984888089e+00,1.594713555165190089e+00,-1.297127835022240605e+00,1.886305642671523453e+00,3.457880570426424605e+00,8.536541138588776834e-01,3.526522168106051680e+00
2.149367237293763999e+00,-8.568223106641678077e-01,2.416175746919443590e+00,2.052326207108357892e+00,6.106226888663541796e-01,2.656187841290748253e+00,1.492024333757481447e+00,-1.237941899662546197e+00,2.017445535627834463e+00,3.158131342682156006e+00,9.639420659939412772e-01,3.937057911420771550e+00
2.328551209195701244e+00,-1.418462021870517731e+00,2.104955048652583649e+00,2.196859735881152353e+00,5.868498781074975579e-01,2.353885171757800432e+00,1.443307620721302253e+00,-1.306654721343484482e+00,1.734680169694371443e+00,3.184273463455967512e+00,1.303981718078413232e+00,4.096120833383880999e+00
2.275196718351251590e+00,-1.059340594032959659e+00,2.394894860314749518e+00,2.342910748555260714e+00,7.753486964906636247e-01,2.495269942057979140e+00,1.323405155027907343e+00,-1.453210402858890360e+00,2.137527848034364020e+00,2.629983583795879376e+00,1.142125010469833057e+00,4.081296538537438678e+00
2.528583498539433538e+00,-1.912993091584155758e+00,2.336234106291299462e+00,2.359700133007752942e+00,5.286651976127951791e-01,2.558553956764916926e+00,1.190883824483356834e+00,-1.559309518167927511e+00,1.812150655264680221e+00,3.272364646648474817e+00,1.348503919617528135e+00,4.285283444924791851e+00
2.158821420489212439e+00,-1.596504185436163903e+00,2.305739743143680798e+00,2.403622586379513315e+00,5.288634351522405463e-01,2.360716366134236743e+00,1.554980358702606980e+00,-8.416776876947194008e-01,1.354365580625064069e+00,2.782588612410624052e+00,1.422184177146199602e+00,4.082661198208285214e+00
2.267033908196346204e+00,-1.628101167168926944e+00,2.558304275962471230e+00,2.654587152940877548e+00,6.565078917024370631e-01,2.167281634503279708e+00,1.640172529083757880e+00,-1.208177953136264637e+00,1.742215447401161965e+00,2.935992551959071939e+00,8.410438670859998744e-01,4.160605274060134029e+00
2.548025549131267997e+00,-1.295809140918968261e+00,2.499060293087743023e+00,2.930512734509584938e+00,8.056857625367471742e-01,1.863140127146483138e+00,9.207863299365360854e-01,-1.285257119576039386e+00,2.086400691921726835e+00,2.672760788984660962e+00,1.249272895313248366e+00,4.352762073509526708e+00
2.693936164735305727e+00,-1.510858603422894797e+00,2.689205365524543812e+00,2.630227160969938804e+00,4.619812441098039013e-01,2.280714689047448118e+00,1.670798930265771309e+00,-1.299068687679068690e+00,2.050816043857159432e+00,2.617382230594606174e+00,1.515816736584701951e+00,3.821927295620315412e+00
2.449804951363621974e+00,-1.262433441167061243e+00,2.326921892308624784e+00,3.036916828887882058e+00,3.752239467194304345e-01,2.154577187274257177e+00,1.114372611737846963e+00,-9.212217519451816328e-01,1.858094556764215755e+00,2.443379903081726034e+00,1.193180744743423949e+00,3.916628864800480336e+00
2.620357150855410211e+00,-1.543392500599142902e+00,2.233289862344178811e+00,2.553094928973720812e+00,6.544046419345106447e-01,2.505625426760057284e+00,1.514790902821875562e+00,-1.090385578024684277e+00,1.574819514403902110e+00,2.624099868186937190e+00,9.748949652017765422e-01,3.924296133459907132e+00
2.493246898536329859e+00,-1.528127838482075562e+00,2.247867171463836744e+00,2.205612543068052656e+00,2.876208519264122354e-01,2.399504829168821463e+00,1.541028129696061066e+00,-8.398826685407601023e-01,1.547358042444059389e+00,2.522373092998613675e+00,8.947579240527545608e-01,4.483297184841976701e+00
2.301150163687564643e+00,-1.735723716899584046e+00,2.452808513654615385e+00,2.738406195404061716e+00,5.881288347422348739e-01,1.921653727770257669e+00,2.219472519175653247e+00,-9.007889986343127209e-01,1.393670796199712791e+00,2.425160461871151973e+00,1.214020296880824690e+00,4.733702877922969954e+00
2.221685685677890820e+00,-1.653171666173589793e+00,2.532079844750786179e+00,2.932289634876461992e+00,4.178091278442602752e-01,2.516917893614007973e+00,1.329963864750432823e+00,-8.947293131388295295e-01,1.830071159020075777e+00,2.261003094800252189e+00,1.027246402953269966e+00,4.022682606455863841e+00
