2.343993714426077180e+00,1.365030448950171060e-01,2.659703571732172644e+00,3.158749708488232333e+00,-4.122503023561832070e-01,2.565129645552013837e+00,1.787452488152260210e+00,-9.715261894335527337e-01,2.369556550996775979e+00,2.409578693430205476e+00,3.622837118963629921e-01,3.550392110899934117e+00
3.059274737950514300e+00,-7.888588404071625870e-01,2.105690010058435035e+00,1.460559497229996673e+00,8.430356276991147757e-01,2.041773214737856446e+00,1.572456845478923171e+00,-2.090429485234895246e+00,2.579943483564575590e+00,3.590983727710762352e+00,2.472567399217422968e-01,3.920428820040470885e+00
2.297677015351695662e+00,-9.353579326214066514e-01,2.240342060126544688e+00,2.059287997559502426e+00,-8.160177567995080539e-01,2.738761059674584608e+00,8.719547994200272933e-01,-1.131539331532778636e+00,2.484899884856813124e+00,2.555757482922039969e+00,4.550507020735792274e-01,2.818560655090482925e+00
2.605979133212915411e+00,-1.376787080825067289e+00,3.036417696053393733e+00,2.775988407733913199e+00,6.256798698927408253e-01,1.945070801313621978e+00,9.321034962325543960e-01,-9.592735563917800246e-01,1.722040637385048756e+00,2.230937303009671080e+00,1.566456474538353350e+00,3.927827484794416790e+00
3.785303259356878058e+00,9.797475020169771343e-01,3.343979884816336234e+00,3.108743725198417795e+00,7.596058140443484596e-01,2.068247309773494802e+00,2.337228340099441581e+00,-3.635657113789495520e-01,2.305151342188036523e+00,2.588863553798209427e+00,1.240227918649503103e+00,2.520538667701690105e+00
2.590611448900622005e+00,1.267128412894665823e-01,1.686265479613878737e+00,2.844233708512343028e+00,3.238221966421079429e-02,3.692041384614054067e+00,1.431893627691777526e+00,-3.338561325188172391e-01,2.379127810533967491e+00,4.116180123306669714e+00,4.532413107239483541e-01,3.370937077561179329e+00
2.687218831816994502e+00,-9.654245334052080629e-01,2.817529651747946229e+00,2.068749925185738192e+00,5.028120074000321793e-01,2.728956960575061874e+00,2.009237330885301986e+00,-1.758121562415046579e+00,1.610404271889791294e+00,2.762470017935354516e+00,8.627884526424386413e-01,3.771408785096089122e+00
3.052979225688412512e+00,-1.000822215771389745e+00,3.106534039354045262e+00,1.931824298158333564e+00,-9.104002200348193519e-01,1.886809996168656189e+00,1.745928297031288601e+00,-1.217128231611091183e+00,1.036829720504343522e+00,3.280160340488235793e+00,7.251227089879442866e-01,4.297870053653313427e+00
2.015405820044727569e+00,-1.518332803297790523e-01,2.946136508001479193e+00,2.174397671088580619e+00,4.212015881599595613e-01,2.083714919817573730e+00,1.520086499945014991e+00,-8.144042860514951743e-01,1.872072369381713175e+00,2.501053123080927865e+00,1.345886505127694255e+00,3.487881509555567749e+00
3.075886378806393928e+00,-1.396749268057263071e+00,2.894085012668516921e+00,1.117381639251508796e+00,5.472818575669139429e-01,2.876495775959695411e+00,1.101703489409915138e+00,-1.068195405963104028e+00,2.285514387563086558e+00,3.516785292108194572e+00,7.226380869339074087e-01,4.141979538283425022e+00
2.750026233783965157e+00,-1.211594213913261386e+00,1.579290016614639303e+00,2.066983268646621852e+00,7.218846226554850309e-01,1.844354842077921885e+00,1.836192631844780543e+00,-5.602205101653060515e-01,2.564435434320855745e+00,2.579580369216667446e+00,1.678247874233051107e+00,3.612012728387695493e+00
1.481959879907940758e+00,-1.459858034850578967e+00,2.699218074795275868e+00,2.621520988841287814e+00,-3.870224787330232008e-01,3.202311257148868773e+00,2.498950148739338850e+00,-8.445800656990779531e-01,2.461621443097270934e+00,3.134700418731831473e+00,-2.339716263441730948e-01,3.143501652844147731e+00
1.779874297302060482e+00,-9.779536943941303795e-01,2.383119924901717646e+00,2.243909811421564093e+00,-3.577744389313838314e-01,2.406221621201949823e+00,8.306312576423887650e-01,-1.192868369933403949e+00,2.455487963836937126e+00,2.743390829944047038e+00,3.930898619518015669e-01,3.969953050606561895e+00
3.551040782494016224e+00,-4.591907327005041034e-02,2.134188649377599667e+00,2.501844736297132776e+00,4.492654911278769481e-01,2.577275296851506692e+00,1.975083823007511397e+00,-4.619271916325297100e-01,3.364904259120447882e+00,2.829957688390567494e+00,2.211266334176334780e+00,3.954190816440961154e+00
1.854691472345206149e+00,-8.150166342974968225e-01,2.852039301284543527e+00,2.188745621260700602e+00,-2.959455288104569370e-01,2.438888215120703418e+00,1.382327600383695954e+00,2.304954593846645083e-01,2.858699623331929729e+00,2.103709685220290559e+00,2.907161981556382058e-01,3.878692684402491597e+00
2.547312997359200804e+00,-1.172905826022589748e+00,2.612823263062771684e+00,1.955012660605843999e+00,8.208380567976952813e-01,2.567729511103013618e+00,1.167100724551746405e+00,-1.066539312882844204e+00,2.756409037788627892e+00,3.539203636024798261e+00,4.517793588966302343e-01,4.060329850469473811e+00
2.971424855354121597e+00,-1.412430779388879509e+00,1.370757414606145197e+00,2.115570608770877215e+00,2.016375979470597379e-01,2.243479530647570552e+00,1.150852946048924075e+00,-3.010775076774445114e-01,2.332034462980302481e-01,1.828162265303364231e+00,1.061982474474962412e+00,4.594055773466505954e+00
2.700347929214388376e+00,-1.179211744470430867e+00,2.497566008911029645e+00,2.954854380325761642e+00,-4.796182395451555752e-02,2.151776891616998810e+00,1.817381772203111368e+00,-4.663723353049386011e-01,1.215110407242531165e+00,1.707361283565466570e+00,1.314048493506706494e+00,3.832395623895927805e+00
3.087883681672600300e+00,-1.379790386087437204e+00,2.837641446219621777e+00,3.083851553879975338e+00,2.654439637403800401e-01,2.228941941130139437e+00,1.607064349865253483e+00,-5.539513059604982831e-02,2.348447724209497878e+00,2.479916215063461049e+00,7.997883421334779364e-01,2.807855511801568227e+00
1.853765655212709529e+00,-1.438251419828606714e+00,3.119462643498231547e+00,2.888478010223137105e+00,-9.013651273312408563e-01,1.139040485135941916e+00,2.666682235809543222e+00,-9.658723391642370926e-01,2.094148905182944720e+00,1.765980191956615597e+00,8.368001442848213567e-02,4.289492301947177566e+00
