2.886331425188920718e+00,-1.210042261756310689e+00,2.792594903425098973e+00,2.743546267281646411e+00,-1.764053293654308241e-01,2.635299972151446291e+00,1.847132016930625786e+00,-8.522224541612098969e-01,2.392006176863852307e+00,2.785653083499000982e+00,7.488932204052147767e-01,4.042966331341394159e+00
2.729129485107566921e+00,-7.209072057411577417e-01,1.773563724823427723e+00,1.845434597659062481e+00,-2.396257187108196407e-01,1.882077154926320217e+00,1.141849487798192175e+00,-9.748524443942138129e-01,2.042853647616409418e+00,3.070245803297051435e+00,1.258842117269041827e+00,3.697379740413500038e+00
2.373381179941295827e+00,-1.259274475708911822e+00,1.951198861009282082e+00,2.234908944284735188e+00,1.186446249235139361e-01,1.877755179967103727e+00,1.695270493661579891e+00,-1.242225533817719052e+00,2.020211901015623646e+00,3.494489722217054339e+00,1.668304946743384587e+00,3.022536380968207315e+00
2.515287447913150842e+00,-1.233086451713242049e+00,2.635795057299498367e+00,2.122399231759897642e+00,-3.504637085528230500e-01,2.071725306433136016e+00,1.615442213034959718e+00,-1.004311977616069829e+00,1.954713616437402601e+00,3.407541942521111977e+00,1.625654952856405044e+00,3.853284474778184254e+00
2.703050220229293643e+00,-1.562643764244636690e+00,2.608279181945832192e+00,2.033119043727497743e+00,4.724286277492225489e-02,1.939215707922309573e+00,1.434105022201975554e+00,-7.869227187235537935e-01,2.762235604298079572e+00,3.527421343724703728e+00,1.543509790526361058e+00,3.725298911667711543e+00
3.325106208539338137e+00,-3.548481361054779959e-01,2.541556842115928028e+00,2.305212034667595056e+00,7.687946507402815266e-01,2.409748660615020910e+00,1.011386411354237458e+00,-1.134369600502408204e+00,2.130764612130524593e+00,3.057735277011770503e+00,2.233042749440442343e+00,3.228619181285225626e+00
2.652946523172001747e+00,-5.009775335163233478e-01,2.325620557168206926e+00,2.351748933627175298e+00,1.508099831824421255e-01,2.457827541002372662e+00,1.488022710368401835e+00,-1.271611207200777027e+00,2.212957867461999406e+00,3.650548153824674458e+00,7.867703084899929644e-01,3.588839659083958633e+00
2.368958842060891801e+00,-1.071459553518536945e+00,2.387115359407535831e+00,1.999480937619677823e+00,7.548192121874954807e-01,2.510851555562765292e+00,1.652779648848348382e+00,-1.139531820302735143e+00,2.247824167338031476e+00,2.970041077816167885e+00,1.053668208705208276e+00,4.082032410553488866e+00
2.190811840591462278e+00,-1.133068255456518791e+00,2.356517340248645453e+00,2.345632610183027822e+00,5.681980840872916660e-01,2.269867066732128347e+00,1.267480943949913286e+00,-1.164087989628776354e+00,1.671894400121667346e+00,3.112641636589470462e+00,1.272481476642508325e+00,4.107930651964052160e+00
2.314849437553038847e+00,-1.253647514288845244e+00,1.913427833188533711e+00,2.344743058298399685e+00,9.279349959389164848e-01,2.236742123185015085e+00,8.791858769245484151e-01,-1.434208197511972260e+00,2.039518064193635460e+00,2.895414671588691924e+00,1.042829991517667088e+00,3.841586353813398524e+00
2.641264808933720065e+00,-1.724215631762475720e+00,2.254353437246496394e+00,2.253119200323486560e+00,5.349450453687526474e-01,2.735439798487153684e+00,1.302938166506879103e+00,-1.590189296133162289e+00,1.832916089371760648e+00,3.773448291031323620e+00,1.128350749123343544e+00,4.281112904427485155e+00
2.141956454281560340e+00,-1.727428998430340368e+00,2.039651216354425589e+00,2.137349998172307863e+00,7.355066928386585490e-01,2.337154229288017415e+00,1.736282117920778800e+00,-8.610803603617571689e-01,1.452391898318541541e+00,2.921922606374442566e+00,1.590658505956502378e+00,4.398297858943352345e+00
2.264285679536881535e+00,-1.490686732521380620e+00,2.728566718757858833e+00,2.612967416789850006e+00,4.223866320689776410e-01,2.050653681559612806e+00,1.956953122640869402e+00,-1.035701532744317310e+00,1.288342569539537630e+00,3.052742255303551033e+00,6.526873761550202602e-01,4.379720458997268473e+00
2.641249620059505254e+00,-1.317256705151530261e+00,2.811938829556635433e+00,2.764907758076220023e+00,6.373496505657073596e-01,2.417583896034511071e+00,1.107159440685780094e+00,-1.408530776695580355e+00,1.924965937285790796e+00,2.681835205350986850e+00,8.324543695450706826e-01,4.649117839694571153e+00
2.859326755589435276e+00,-1.354324319337127269e+00,2.645077865484905200e+00,2.532790316493109817e+00,4.876967013562758524e-01,2.222245693280288314e+00,1.680127803386928020e+00,-1.317091973486108625e+00,2.297413672983951827e+00,2.506995461690446625e+00,1.162678215523375025e+00,4.145166278750219035e+00
