3.057170225017022069e+00,-7.255278823558761747e-01,2.667606364523545714e+00,8.076793034000648852e-01,1.257815562142584609e+00,2.616237099549236778e+00,1.197243780042649419e+00,-1.510254209110533319e+00,2.439938839915239299e+00,3.657044653313234583e+00,5.849125483176993018e-02,4.353927958574121959e+00
2.863113065963617476e+00,-1.319530224492899695e+00,2.309393370449945859e+00,2.015634300736507178e+00,-1.252968771917537749e+00,2.218578793658287029e+00,1.067687197015747991e+00,-8.042813412458669209e-01,2.542771817122839728e+00,2.411234477673800836e+00,2.381408135338710930e-01,2.463654518406485305e+00
2.153967028463825706e+00,-8.918066432402959043e-01,2.763477518062337879e+00,2.850440091032107937e+00,7.399437170590451585e-01,2.217392000555516773e+00,6.436795829326441565e-01,-1.279377335827930118e+00,1.614719061199097139e+00,2.283618766344504447e+00,1.376278819306904655e+00,3.596939025590099703e+00
4.003896222778751124e+00,9.161012620355892810e-01,3.185250420505098212e+00,3.106987241469093330e+00,5.322192109225959422e-01,2.328545233517361090e+00,2.390050899027665654e+00,-2.416411469213987639e-01,2.663303630107906272e+00,2.706200634169231289e+00,1.555757485095551562e+00,2.450122359056249532e+00
2.640436860771268268e+00,1.689033885385745060e-01,1.905123015029948963e+00,3.118709289894441739e+00,-3.013544278811380317e-01,3.070593575463811398e+00,1.230615479583696326e+00,-4.147253674874983309e-01,2.724967190334990796e+00,3.955077501688979424e+00,-2.773378714326996466e-02,3.503315980622820902e+00
2.867231934575782848e+00,-1.158735035318227746e+00,2.182531802624956718e+00,2.221857769499971713e+00,9.279749998038847036e-02,3.498887885583142232e+00,2.184917013406041608e+00,-1.522054704235125122e+00,2.108988251921644519e+00,2.530934610987411570e+00,5.081430708249640160e-01,3.757954247880028298e+00
3.104999409689359613e+00,-8.641973489906690231e-01,3.333337809222126413e+00,1.946270350508087388e+00,-9.273666344262578853e-01,2.347347456989572478e+00,1.805520821341928706e+00,-1.649704860727373879e+00,1.540611712220577134e+00,3.171291161114191848e+00,8.948572922979021182e-01,4.131396730853167831e+00
2.894850820126047886e+00,-1.326400363178059427e+00,3.716511291523613814e+00,1.234453789582883099e+00,1.096994340354136899e+00,3.093949165895244491e+00,1.821290194826146180e+00,-9.715326253869344120e-01,2.617489013540923892e+00,4.129254311071318462e+00,8.034065766247630025e-01,3.818789201728460370e+00
2.967853592706575672e+00,-1.236391734073654103e+00,1.237689955741539061e+00,1.568977613756839418e+00,7.799553268923810068e-01,1.493446373705841435e+00,1.631426965459934042e+00,-2.730745744007249676e-01,2.816078798877553968e+00,2.716545272646857523e+00,1.467055261152354406e+00,3.240095940776021699e+00
1.591818873469205808e+00,-1.523630320963285101e+00,3.240946825059002556e+00,1.990003631483087343e+00,6.552011571142153379e-01,2.977776850186196977e+00,2.713680714089116375e+00,-6.715029059362406239e-01,2.683500325124645869e+00,3.317858708552535951e+00,-2.502602468777262446e-01,2.683577125874284874e+00
1.227631808760734966e+00,-7.181377487322171405e-01,2.791175220899345888e+00,2.207637366222034991e+00,-4.556387734006323020e-01,2.731337286234561734e+00,9.824534790236318926e-01,-1.080350100408981051e+00,2.119757340067147666e+00,2.366093163367071650e+00,8.745366885117970002e-01,3.846011957675557813e+00
3.730065510118438787e+00,-3.321193392643219666e-01,2.362637181401721964e+00,2.762008450679862559e+00,7.260628424044683893e-01,2.649921083841650038e+00,2.157533509121623894e+00,-2.816279177559011249e-01,3.188291684262827719e+00,2.584686170280709128e+00,1.943982390358705459e+00,3.498056031509035879e+00
2.206095918741511230e+00,-1.026828218909878077e+00,3.158988222683586145e+00,2.838585470935077293e+00,-3.123489036191098855e-01,2.766196863073886014e+00,1.526994980048357542e+00,2.885912524606984997e-01,2.767487338649753159e+00,2.628335422641581598e+00,-6.748542617625467033e-01,4.218991027097603208e+00
3.123806456593782865e+00,-1.130026303633142382e+00,2.932178512794765268e+00,2.141445753471255209e+00,2.972636467379344838e-01,2.481166461475269536e+00,1.142362463945050699e+00,-1.021740059429078196e+00,3.238060637432533362e+00,3.888469051704462220e+00,5.669714715228996171e-01,3.778750936985474151e+00
2.970783916625644672e+00,-7.486940311736343112e-01,1.565305487133685336e+00,1.578654767944413839e+00,7.000104246469247560e-01,2.302442980814728202e+00,8.264481534073906399e-01,-3.983694677359133629e-01,-1.203598516333325014e-01,1.589872856524576550e+00,7.913793809998539430e-01,4.182716159407128487e+00
2.759010159261829909e+00,-1.245834346994430408e+00,2.408267716584161278e+00,2.389665350350751005e+00,-1.651921871706123202e-01,1.671347108371998402e+00,2.454050076758081289e+00,-7.882460053842602621e-01,8.408212713279720196e-01,1.880588076192021285e+00,1.076336755411604340e+00,4.074262179510704129e+00
2.740860073023624111e+00,-1.481160653792260140e+00,3.344400772710103720e+00,3.114083449644042823e+00,-1.106040847073479355e-01,3.032921547022504605e+00,1.420270345652830057e+00,4.987827411168208602e-01,2.450338713024378556e+00,2.511691265352150371e+00,4.903106546569188096e-01,2.863949712531853375e+00
2.340298181004965006e+00,-1.451936261591992405e+00,3.685983718164259848e+00,2.382816900026976992e+00,-1.438121308259009190e+00,1.050990566698916551e+00,2.419062468291778956e+00,-7.412624446215352325e-01,2.211670354175710784e+00,2.346877348635614258e+00,-7.511543739591608482e-02,4.593071170777122347e+00
