2.708272065279357488e+00,-9.235430979662733186e-01,2.801002235804034957e+00,1.106521675660576021e+00,1.386729434909204750e+00,2.766465303224147743e+00,1.119745234521909660e+00,-1.521154745658572116e+00,2.330247522212105515e+00,3.536685197663390845e+00,-1.253514236059947717e-01,4.214161403366936121e+00
3.045034610253729568e+00,-1.122671141486833779e+00,2.354316645997762247e+00,1.969131805645416344e+00,-2.039559882339850194e+00,2.053192000642311221e+00,9.786381623086368720e-01,-4.713587351368487277e-01,2.274052835329626099e+00,2.307655367081493658e+00,4.515309071901976168e-01,2.698615053221167681e+00
2.055230375650339170e+00,-5.674949196242538019e-01,2.837483907079396683e+00,3.051072180713920279e+00,1.147255160169321275e+00,2.334128396763488045e+00,8.566947877830010105e-01,-1.305089738075656536e+00,1.996435116383590280e+00,2.009105379107750000e+00,1.223228831255003923e+00,3.533301511758443425e+00
4.088992507159438183e+00,3.680023370785620584e-01,3.541471489608031487e+00,3.695275807401938284e+00,5.043240289500811047e-01,2.253743440225692840e+00,2.559616452539568154e+00,1.690626824513016269e-01,2.702424346743977246e+00,3.007321755398614460e+00,1.380857955060266651e+00,2.833043983505807883e+00
2.869628532818464084e+00,3.587784841048251017e-01,1.923494172434692118e+00,2.812672692166742205e+00,-6.587638861018746406e-02,3.345204027404344860e+00,1.527970915683841246e+00,-6.699474096879327600e-01,2.541372265572437339e+00,4.145059881483355468e+00,2.372858183968587498e-01,3.419409444595196579e+00
3.060398965469370847e+00,-9.389310064078091322e-01,2.365702548550346673e+00,2.303889431059532367e+00,2.611828743045114254e-01,3.426432085760126256e+00,2.430126909791257894e+00,-1.743135902989458863e+00,1.945949530845223929e+00,2.440714488219609457e+00,2.244475054519903257e-01,3.576870018068035506e+00
2.766089488476295433e+00,-4.529480147037542315e-01,3.475064067117564104e+00,2.105545888815539168e+00,-7.287420967904579827e-01,2.416959008390408226e+00,2.152656209091177164e+00,-1.457510965143012260e+00,1.476055948224463954e+00,3.299374481585457985e+00,8.181141420022434163e-01,3.905675639251183107e+00
2.613117229072547065e+00,-8.514988754382480929e-01,3.898127900786558353e+00,1.251814226678206410e+00,5.118157799529789997e-01,3.315563781417242062e+00,2.343905984864402825e+00,-9.379765560540692659e-01,2.856213622242707473e+00,4.328725459837583500e+00,5.261173648059384034e-01,4.030899527434433693e+00
2.662139011890413354e+00,-1.070842682026116766e+00,1.695612303299336654e+00,9.834737676679686791e-01,5.560255865074621440e-01,1.406855794506531421e+00,2.234532428052099728e+00,-4.410149009513106289e-01,2.923961517859345882e+00,2.674899312172493548e+00,1.375250509692033773e+00,3.335715024505764958e+00
1.553800813144693871e+00,-1.240470487743985828e+00,2.929731929752732889e+00,2.269398054511232221e+00,4.156357004318050330e-01,2.632884583109788235e+00,2.585657210781922455e+00,-1.341843672616693572e+00,2.610086441905634214e+00,3.131354257821850506e+00,-6.898511735976349257e-01,2.347272896542519138e+00
1.604422285351560840e+00,-3.117833962153287453e-01,3.376292612598082776e+00,2.640615035192523052e+00,-4.873481336228819849e-01,3.211697586663116777e+00,1.019892162493034826e+00,-1.067508409072356113e+00,2.263997461779540199e+00,1.921028715767991057e+00,4.401136882888121993e-01,3.707150338068229800e+00
3.326134988998497022e+00,-1.412992675441123447e-01,2.105718135619457421e+00,2.979501601444087822e+00,9.747397700511954977e-01,2.872206299878584890e+00,2.081597836452274475e+00,2.325838756365464222e-02,3.225981998631513470e+00,1.959153261213617547e+00,1.859470105279631191e+00,3.375797097807709424e+00
1.985071464567002675e+00,-8.191077185795571092e-01,3.413813317794903934e+00,2.534146951214858667e+00,-3.801557208138609534e-01,2.790190494052251946e+00,1.467987928463290404e+00,6.744593341866289560e-02,2.538059269796747675e+00,2.271756599564163981e+00,-7.367550639986588656e-01,4.113664766996567579e+00
3.197270248538730097e+00,-1.081360883104222959e+00,3.099852872687927530e+00,1.883598496325342708e+00,3.447944794534785196e-01,2.747595390973627261e+00,1.028299250975926116e+00,-1.102951560108951012e+00,3.234313300231800969e+00,3.662702064258733348e+00,8.494034294192578383e-01,3.676528145408744841e+00
3.083056323287488354e+00,-9.813195829934902026e-01,1.524147269510671254e+00,2.191648049330422232e+00,4.331288985020455562e-01,2.125594080870269131e+00,5.840232268943214011e-01,-7.735528259954583818e-01,-2.504919518924587085e-01,1.387642807350417229e+00,6.991633573290054748e-01,3.802251438706501396e+00
2.239690035332960516e+00,-1.349010376157067093e+00,2.431337445203938685e+00,2.481232638617298036e+00,1.123641864988572520e-01,1.302362301645191067e+00,2.274003689257427130e+00,-1.079612990776644743e+00,3.019825069022035180e-01,2.138810588755168496e+00,8.203487541485866563e-01,3.902386237166419303e+00
2.836609122152783158e+00,-1.182610702687776350e+00,3.195226645474611882e+00,3.137699242107716113e+00,-3.199000049063986939e-01,2.967645654664120780e+00,1.784903810037645533e+00,2.254952395419307642e-01,2.237330940542694879e+00,2.653874121660792618e+00,3.400940597864003934e-01,2.442806768576193388e+00
2.310960219757731693e+00,-1.501938560443325965e+00,3.575241015498017649e+00,2.437860260944024304e+00,-1.233571873937338692e+00,1.057800042353140624e+00,2.768849169405728006e+00,-8.222483049030920865e-01,2.078652660828714804e+00,2.104574322567561939e+00,1.868872083514951377e-01,4.698324698383753883e+00
