2.682803274483268829e+00,-1.285364709284966045e+00,2.531145767305248206e+00,2.469108832768169393e+00,-1.685158675291054120e-01,2.303824783998236203e+00,1.777814812951711065e+00,-1.196727585560795504e+00,2.558729448209315027e+00,3.126218416531189259e+00,1.295295777602414100e+00,3.499096256605227495e+00
2.944764144048035881e+00,-1.166709802581189059e+00,2.553784752012693282e+00,2.340937728062912004e+00,-8.840527435355011177e-02,2.422155457940079248e+00,1.675591094504524481e+00,-1.330296452558573650e+00,2.361752382122154881e+00,3.184510175681244615e+00,1.375619377569347490e+00,3.808847643056757715e+00
2.792185540760255158e+00,-1.266200184131911044e+00,2.467601995760023481e+00,2.194751867289046920e+00,8.703573633507546981e-02,1.997806310961207199e+00,1.521875748340056678e+00,-1.003356133880720202e+00,2.125187881599114093e+00,3.308723806719561455e+00,1.552769102453888550e+00,3.493102804701659014e+00
2.732741571722587803e+00,-1.176110703844598149e+00,2.359711257300549203e+00,2.175412770012055130e+00,2.062255598477298613e-02,1.947948295527391238e+00,1.369198106770442847e+00,-9.694936075097377870e-01,2.098149862235702212e+00,3.323483087371919442e+00,1.514627111792423264e+00,3.475915114396887162e+00
2.853956680202953677e+00,-1.189536807940964280e+00,2.570342702825529457e+00,2.133012242752300391e+00,2.191040877136993525e-01,2.174564146962397526e+00,1.510996249878004960e+00,-1.053908672360815535e+00,2.220845770905974792e+00,3.428251855469527154e+00,1.435970483331942216e+00,3.618330318297781734e+00
2.871150601277820513e+00,-8.569257107946866014e-01,2.226865294387257777e+00,2.439872875179681877e+00,3.455549191463189729e-01,2.439979759779364876e+00,1.321756130511803962e+00,-9.883269810765177299e-01,2.121090527679669435e+00,3.060766767176857250e+00,1.655971855746381172e+00,3.375182168055818721e+00
2.690199816800889376e+00,-1.064755648670144605e+00,2.399384249876282738e+00,2.444892897875202920e+00,2.487591633908352029e-01,2.437814171983501144e+00,1.324231597752667078e+00,-1.218053589197956477e+00,2.060395610739498728e+00,3.013077343807779140e+00,1.285871222479911147e+00,3.644302787774408081e+00
2.421001507671706410e+00,-1.039548817147059490e+00,2.616840657096372258e+00,2.242230754656053371e+00,5.879192135862322255e-01,2.535204328650934258e+00,1.472032605299538499e+00,-1.468210294927567938e+00,1.916906777655745575e+00,3.107969633664391385e+00,1.427804081975327488e+00,3.936439654370539998e+00
2.445479814385967288e+00,-1.360108028934006175e+00,2.271108424953372396e+00,2.067639499191714858e+00,6.491822070846663406e-01,2.227852867061475450e+00,1.572199549013412412e+00,-1.460903229721179253e+00,1.730620309719596017e+00,3.029577667699756560e+00,1.364834348614011983e+00,4.173708708446834059e+00
2.475481350451594675e+00,-1.223492465396758488e+00,2.756025261996494446e+00,2.298255761211382087e+00,7.908898469098503137e-01,2.359763383324207986e+00,1.288553266078874548e+00,-1.313036934857337190e+00,1.788412813886336883e+00,2.871883001564866422e+00,1.126156211095082460e+00,4.067719847427694546e+00
2.602600331660408273e+00,-1.342334842045278087e+00,2.637218961826547581e+00,2.464362390951464477e+00,8.102234537783855606e-01,2.348584165162781456e+00,1.184561019734057030e+00,-1.313460609334042628e+00,1.737396354257458420e+00,2.857346817190094868e+00,1.232182312905371946e+00,4.081354362514779233e+00
2.345768760961711497e+00,-1.412330587786849501e+00,2.294816800422276426e+00,2.367627455243779266e+00,9.016551822192031551e-01,2.330338761799683578e+00,1.513110463429591990e+00,-1.087041335636125705e+00,1.505004945458966459e+00,2.782417745246697827e+00,1.354651252702463893e+00,4.258609704117161776e+00
2.379784650135299273e+00,-1.741626922773909403e+00,2.375009867729062307e+00,2.682005078864321490e+00,7.426306121517635139e-01,2.365981443454910238e+00,1.358990793056934043e+00,-1.097357151669024367e+00,1.770702240235559444e+00,2.787863778495246692e+00,1.078267330064023533e+00,4.247676192034623099e+00
2.663599701059530478e+00,-1.533911830292640888e+00,2.365166360190074535e+00,2.627677189825076809e+00,7.146511976078998574e-01,2.160318652753939084e+00,1.586255245754431442e+00,-1.271610793782060878e+00,1.848593455194674773e+00,2.514160274869225553e+00,1.200493931837308015e+00,4.208216017932898900e+00
2.380293295044821900e+00,-1.690105903796371711e+00,2.521812174986799882e+00,2.650663343562733143e+00,4.755841768003878922e-01,2.303976480343429056e+00,1.497444729196959479e+00,-1.072435542975777922e+00,1.726025058344368368e+00,2.662672735936393309e+00,1.267576245132216339e+00,3.957843374978453621e+00
2.413213947873661613e+00,-1.751779876972731964e+00,2.269351957708046985e+00,2.556011978702372289e+00,5.391282395474937816e-01,2.245819848665671525e+00,1.342500284452550652e+00,-9.718567030514247973e-01,1.735215676117166650e+00,2.568847785135840667e+00,1.362037137999689174e+00,4.019301422247188782e+00
2.385386562075473282e+00,-1.574141417503149620e+00,2.387156064535361555e+00,2.577937895921908584e+00,5.033593347869179668e-01,2.018157884125281409e+00,1.316710015791373367e+00,-9.581934344968187078e-01,1.596636691788515083e+00,2.563536619689561480e+00,1.292468893337308300e+00,4.089270825632806527e+00
