1.986324211165819476e+00,-3.038433336258673512e-01,2.521519663325306748e+00,2.708887417991860502e+00,-1.583720286451397730e-01,2.694492085516802415e+00,1.634235369646544145e+00,-9.674242927237295397e-01,2.388046399699693012e+00,2.064931426938007686e+00,5.446888926262600794e-01,3.532377093147332836e+00
2.924800621420490465e+00,-6.601710216057301572e-01,2.099084099649213275e+00,9.704048698867965284e-01,1.194555390684978624e+00,2.346089319062780287e+00,1.440210143455877834e+00,-2.483367133305230734e+00,2.516941944884145244e+00,3.542565615447279548e+00,-1.098801697334244737e-01,4.112919542358479674e+00
2.486064972043241283e+00,-1.036935161947480921e+00,2.381590368145417358e+00,2.023422991219343992e+00,-6.579899732555082315e-01,2.403898498074105827e+00,9.776974503264256322e-01,-9.748871678737861535e-01,2.518996406308554814e+00,2.380259316265505465e+00,2.535328663529836102e-01,2.591293262047087875e+00
2.425719004875586116e+00,-1.330216427208310348e+00,2.835671145186308362e+00,2.653338574090373214e+00,6.453471783191552236e-01,2.343813634205625718e+00,9.482913686506325712e-01,-1.130082525886999312e+00,1.842369388398469754e+00,1.971297353738511671e+00,1.544192073497949735e+00,3.508542322831714966e+00
4.106944507911547859e+00,8.764298696611340089e-01,3.275939879966176527e+00,2.922938569116904528e+00,2.795880077192183233e-01,2.371759885281025326e+00,2.445179648758952773e+00,-4.571611626153300745e-01,2.317049692324649524e+00,2.491880173733398873e+00,1.432943380415180101e+00,2.215267064142107500e+00
2.490361726072474635e+00,4.172271699608186002e-01,1.707842396702803356e+00,2.748961691706569344e+00,7.670021269601319525e-02,3.273032602581565698e+00,1.414043330647268837e+00,-5.639581421050755550e-01,2.681040204254504733e+00,4.384264436946137877e+00,-9.614648596364550048e-02,3.186522116647733327e+00
2.918950612318898852e+00,-1.102522800383574086e+00,2.448862404971804629e+00,2.534964762357325707e+00,1.600763193412849394e-01,2.724891306246866485e+00,2.356411905837373588e+00,-1.712737609176366860e+00,1.859103572456181741e+00,2.516944032830154221e+00,7.463668187846459467e-01,3.718685310504367791e+00
3.153924489650588470e+00,-9.390021179334021584e-01,3.196362143898754393e+00,1.897412038347580321e+00,-9.473351647011970522e-01,1.991782182110837907e+00,1.626404451158096842e+00,-1.483737238077055931e+00,1.113496434624158038e+00,3.030995674717548383e+00,8.510379670610207503e-01,3.931947153146234886e+00
2.262570129244116490e+00,8.233730738322819764e-02,2.921080191713674168e+00,2.193318521026121903e+00,4.891666039134996979e-01,2.200573633751868208e+00,1.389480504551739548e+00,-6.388262452885659082e-01,1.964392257975569489e+00,2.851777961958986918e+00,1.273463060862449092e+00,3.821395245428462317e+00
2.963909174933168522e+00,-1.273776586485942941e+00,3.502771401769596338e+00,1.117754535743780808e+00,6.671585745115271582e-01,3.134911516040070456e+00,1.361963664692889209e+00,-9.617081234325125516e-01,2.545426135366157361e+00,3.853551609725535787e+00,8.143275965561843632e-01,4.165466161467803907e+00
