3.021668239119364330e+00,-6.429278986919076955e-01,2.413132392635419787e+00,9.165292645254037307e-01,1.280753436612923624e+00,2.714983339224526393e+00,1.341549692439177210e+00,-1.720695907879962849e+00,2.461107430260894180e+00,3.481188264860234582e+00,2.482269141877421412e-02,4.392555942832191640e+00
2.832698936353272412e+00,-1.285988989971004637e+00,2.333482282210188608e+00,2.199254420165453361e+00,-1.048597241177657624e+00,2.237175482903818402e+00,8.527479246525294654e-01,-8.382192286458967079e-01,2.706181631212464467e+00,2.259445048936724820e+00,1.994335302284497846e-01,2.610615691194003496e+00
2.291288626880394474e+00,-8.445820077121152236e-01,2.773910240719805298e+00,2.920783505562222437e+00,8.019813306835726907e-01,2.295465137841337544e+00,7.540104837425217754e-01,-1.211095127166801788e+00,1.686266845230906863e+00,2.137845299516273556e+00,1.409893576055190723e+00,3.478651636630585298e+00
4.052552457823306753e+00,9.552300337713988121e-01,3.237210977500803111e+00,3.184293014720468218e+00,5.864232348008244777e-01,2.290942872157699206e+00,2.234199383102666747e+00,-1.752463001037269930e-01,2.797974702217179477e+00,2.584915254999612610e+00,1.526749145351071979e+00,2.559360150722528982e+00
2.619570192383651630e+00,2.562688002621759664e-01,1.769029536259526747e+00,3.049418057369609691e+00,-3.344563199212698956e-01,3.121794688901340376e+00,1.189619862990561217e+00,-5.989129745570355157e-01,2.598712892242759143e+00,4.035322747169488800e+00,-1.002031653674795714e-01,3.449100116727925158e+00
2.973000168973683355e+00,-1.085252191860912152e+00,2.486363757699587840e+00,2.212527273873883704e+00,1.540636887780036379e-01,3.355859671213544893e+00,2.241070549830634917e+00,-1.355502428645193325e+00,2.035035642803558087e+00,2.494465080773582422e+00,5.249947027368250252e-01,3.870958949511990710e+00
3.105647212867052698e+00,-9.515552875307491387e-01,3.322816940635213268e+00,1.895604610579878946e+00,-9.365231531774154128e-01,2.224139463480732104e+00,1.735202758938876100e+00,-1.627246762310633033e+00,1.584155787563658713e+00,3.044668233938599311e+00,8.056599832883847290e-01,3.922487841241260043e+00
2.829385762447000907e+00,-1.327303118959884287e+00,3.577593993487397483e+00,1.075449435851059343e+00,9.897081842631448856e-01,2.962158593741675894e+00,1.737856413659513821e+00,-8.450182222446720459e-01,2.720877952244538545e+00,4.243006534899480542e+00,7.529594098673377811e-01,3.828076275700095898e+00
2.942212137960335649e+00,-1.227798943105219198e+00,1.174495990709760074e+00,1.554260868329211842e+00,7.954286956772478323e-01,1.585742713574248342e+00,1.559527003643722542e+00,-5.047225592932391702e-01,2.566128284764416456e+00,2.848340767166235299e+00,1.634374988287681685e+00,3.261345282606931129e+00
1.518724322513132385e+00,-1.327289625123228900e+00,3.491828203364921723e+00,2.066109923680044869e+00,7.337209619812058436e-01,3.082060573021335959e+00,2.682329352098199671e+00,-6.897076745896479899e-01,2.699706521937415449e+00,3.435614046686891854e+00,-3.631872472214596748e-01,2.794409570492736972e+00
1.390667101808120920e+00,-6.208941334609143770e-01,2.930316824002637599e+00,2.050532440604105222e+00,-5.960930100030765733e-01,2.937138727635959512e+00,1.001415145118201178e+00,-1.223332072386635883e+00,1.898405026853084543e+00,2.349848571588283086e+00,8.427427074993010248e-01,3.962215261202615135e+00
3.717965572697959242e+00,-3.017761056936951181e-01,2.356657759403856467e+00,2.942930416985154896e+00,8.281787899838397582e-01,2.705851875725758138e+00,2.098128324236525177e+00,-2.723417661579598525e-01,3.178721714418784927e+00,2.673371282888160838e+00,1.776130428938968331e+00,3.590018645285120602e+00
2.372578396656213062e+00,-9.190823106052772307e-01,3.306085150773966141e+00,2.717076983892183328e+00,-3.045036692591836514e-01,2.651821804416150119e+00,1.619590053845072264e+00,2.694523505493099935e-01,2.767283907946716859e+00,2.411856333391805052e+00,-5.194358931869200724e-01,4.263582695780213427e+00
3.132728416502491342e+00,-1.137067134771254429e+00,2.784853238692287292e+00,2.084597713072250169e+00,2.383919267261728481e-01,2.492345941552944311e+00,1.209730475567385000e+00,-1.152433519183378774e+00,3.202804272064376789e+00,4.007754407035950983e+00,3.989920349170723024e-01,3.857783492364094347e+00
2.948763329131339095e+00,-8.889646410810138066e-01,1.689506738057694690e+00,1.565933506764706884e+00,7.189456411963788263e-01,2.200540899359495040e+00,9.917972376678939606e-01,-4.827962775493370162e-01,-6.069601021905726701e-02,1.696377789057100349e+00,9.505644941268787118e-01,4.332472456426176066e+00
2.755860173411424086e+00,-1.253506065547073334e+00,2.351480351063395258e+00,2.395668217427060043e+00,-1.298028148366697498e-01,1.478098735209191439e+00,2.510029406588846435e+00,-6.716641511772661888e-01,8.967882904027274504e-01,1.776177964857417191e+00,1.098183688960604920e+00,4.065212979853320086e+00
2.846094709387235966e+00,-1.504251205433945859e+00,3.341612332173278244e+00,3.193691659194642263e+00,-5.377327651418312149e-02,3.001162358580562906e+00,1.524554853495460494e+00,3.473823796841157829e-01,2.492815835807903113e+00,2.446961075466206559e+00,5.524576568133180432e-01,2.971325864608567624e+00
2.255640391206650719e+00,-1.509334557036170255e+00,3.573627886439472601e+00,2.391278055669902258e+00,-1.310271751766014736e+00,1.212912714693820337e+00,2.511720391016255771e+00,-7.134077975439796493e-01,2.021375172041729229e+00,2.238268864905959443e+00,4.818801280484425603e-02,4.404399534095088775e+00
