2.340276663510489463e+00,-5.009072563560847957e-01,3.590712234502694944e+00,2.835403129277314971e+00,-4.769526916482061951e-01,3.096870179585680560e+00,1.913580112150982782e+00,-1.250791716864360970e+00,2.573629126254788790e+00,2.296188109524074594e+00,6.754711959619903450e-01,3.588289345490144999e+00
3.302718757082458101e+00,-1.131041822853317003e+00,1.745528352964712981e+00,1.434272568425224437e+00,-3.216434804757880572e-01,2.402369930639483009e+00,1.148526768331782577e+00,-1.847326580287143472e+00,1.799132145864109633e+00,3.540132406307560320e+00,5.589432723211796850e-01,3.679013404533480358e+00
2.538054362763915606e+00,-1.668255386917439353e-01,2.563983651406249287e+00,1.941768751180311892e+00,-1.645778910755898161e-01,2.588690555465388510e+00,1.206812514500089417e+00,-1.215068156319224935e+00,1.920495854591367291e+00,2.919339498175405279e+00,6.523082241206207277e-01,3.420825640488152519e+00
2.395992559860988358e+00,-1.315706174596533939e+00,2.448935364556337646e+00,2.217926812708743700e+00,3.503749813580094297e-01,1.837649058330383056e+00,1.359157788725234850e+00,-4.773569756793181185e-01,2.391844416624551606e+00,3.138422128905922648e+00,2.076022658759795636e+00,3.885139370200044517e+00
3.272007906682159462e+00,5.780006817632250549e-01,2.007985451228369467e+00,2.926396129482394137e+00,7.681558016188848592e-01,2.011269635249616439e+00,1.290183583432141790e+00,-1.409937265830180531e+00,1.636057726600840700e+00,3.011381067007159018e+00,2.560809921722839722e+00,2.651847837929548479e+00
2.358260753380174712e+00,-1.660962142887164872e-01,2.132621819404075580e+00,2.111010554227954916e+00,2.415005316779295641e-01,3.007163092395841009e+00,1.620498816820060251e+00,-7.677323898196418694e-01,2.153813013491195694e+00,3.679214162316050807e+00,1.176358628943656282e+00,3.288316144485138981e+00
3.076135883847637587e+00,-8.237526804625466825e-01,2.693113527828785880e+00,2.107199159907445996e+00,-1.235233403146486220e-01,2.539113777506998737e+00,1.831893966143101071e+00,-1.009058585479787551e+00,2.296435833321036846e+00,3.047809967532172148e+00,6.778704454156293524e-01,4.128146934396982104e+00
2.597585863237054316e+00,-1.251387390724860715e+00,3.185069490589165220e+00,1.794856766433957418e+00,-4.862733321979851864e-01,2.218931194371528193e+00,1.419630350313494827e+00,-1.186049772169985195e+00,1.761046991752324598e+00,2.700577878497485873e+00,9.032123597122623249e-01,3.855344153334011814e+00
2.261388090573630105e+00,4.097386629640601408e-01,2.466091294806457057e+00,2.857632959128681538e+00,1.030974377810397913e+00,2.236880835647117038e+00,1.197523314481485857e+00,-1.194779834873464619e+00,1.816586060263110758e+00,3.000131426136250834e+00,1.305316873221011864e+00,3.274443829949914786e+00
3.136071319542560243e+00,-1.785451488906245165e+00,2.721158644900179446e+00,1.492333993599379127e+00,3.607310596087570653e-01,2.867855860312063410e+00,1.232809532646345740e+00,-1.265146653482094541e+00,1.691514694620945392e+00,4.049037566488851603e+00,1.119324143195930210e+00,4.260414098482900869e+00
