2.848523488337686871e+00,-1.286686893325656555e+00,2.437209279290017072e+00,1.097996697709560321e+00,1.571782545894771843e+00,2.525274334798216280e+00,1.573094837024196391e+00,-1.550270860629236136e+00,2.665039192272922186e+00,3.607044061284249370e+00,-9.842258643968594400e-01,3.477595418597979382e+00
2.303435542175661599e+00,-1.162076847456512851e+00,1.938613908150272680e+00,2.043408116226848925e+00,-1.832212362523977456e+00,2.115793194254484533e+00,8.445422142671747956e-01,-6.484119421232674707e-01,2.230555076279955085e+00,2.897815225458530985e+00,9.309601412499236561e-01,3.588613726482689170e+00
1.781739119347184097e+00,-2.622434222457700193e-01,2.420928764854498816e+00,2.130715026599470541e+00,7.419755078736555154e-01,2.458817981157561672e+00,3.823116489854405109e-01,-1.144268516551092185e+00,1.785902613321389998e+00,2.484170876015873386e+00,3.862183317715916497e-01,4.047829398581033189e+00
3.542173564379781592e+00,9.848568362401914911e-01,3.696636819979192357e+00,4.316934613252695563e+00,2.816807808873049782e-02,2.804893172130694889e+00,3.110679806291292593e+00,6.562616922023626342e-01,3.054676174781743025e+00,2.509253417865244362e+00,1.525820532614465819e+00,3.314591422694538103e+00
2.198417951024185690e+00,-5.392013418759094012e-01,1.649826524980874565e+00,3.512789810867769535e+00,7.975416735167381033e-01,4.214334887124861595e+00,1.871513683632899605e+00,-1.380105712676205743e+00,2.590637593826714991e+00,3.470352479735315132e+00,3.362589671644298228e-01,3.092158780026748044e+00
2.226442305972277325e+00,-8.375218159657597805e-02,1.594425565153379187e+00,3.206918886100265098e+00,5.735333707702193751e-01,4.181467146150095182e+00,1.992630153009556260e+00,-1.404098356396887182e+00,2.620632946435009547e+00,3.365780057620027410e+00,5.619630672077509104e-01,2.940485121525651113e+00
2.642710829250728644e+00,-1.006587677187273933e+00,2.439090974574625648e+00,2.960169868162986440e+00,3.737586825232372401e-01,3.378043557229832405e+00,1.899692304655688613e+00,-2.155036213155533176e+00,2.947586434467916128e+00,2.083356187767659851e+00,1.604343707315765144e-01,3.330837266276001962e+00
2.731843150452049063e+00,-1.022080783282501182e+00,2.430769696543809477e+00,2.927118743046681626e+00,2.422085217813848557e-01,3.382044023060049032e+00,2.075134496619076341e+00,-2.243460681993361128e+00,2.912181028851023257e+00,1.959481822085449298e+00,1.980687734001361222e-01,3.417621967078112277e+00
2.059331956140282305e+00,1.394506833525410161e-01,3.126654910595554338e+00,2.154591679240617896e+00,-6.193398842248293290e-01,2.161045689741813103e+00,2.062627726816226748e+00,-5.043835947724113478e-01,1.401920425287171756e+00,3.154600262517364584e+00,1.562589737438347531e-02,2.981437221727119002e+00
2.974170695895377303e+00,-2.863380101334565483e-02,3.105128032618508893e+00,1.859610849476651673e+00,-7.086497874495548688e-01,2.173477987052417237e+00,2.326132224201310272e+00,-1.210341313065022906e+00,1.771380554098895832e+00,3.053011659234505348e+00,4.805462085438652609e-01,4.311176153459298277e+00
2.459282739212467650e+00,-5.071758312867766932e-02,3.501881378079572560e+00,1.863649801328739475e+00,9.496815731803415206e-01,3.354020771584632410e+00,1.510139631116456105e+00,-9.474959182795208434e-01,3.952396235040411820e+00,3.733945359485516313e+00,1.016649417900485020e+00,3.359809056201926047e+00
2.450590890366471708e+00,-1.048244199546178201e+00,1.635327603182344047e+00,1.498555596335239715e+00,5.401619121397444045e-01,1.004147075303547965e+00,2.334196846339783971e+00,-7.123919786683091671e-01,2.493251666198954997e+00,2.837680375311239178e+00,9.914483091793273584e-01,2.984046530367691297e+00
8.916098974557788992e-01,-9.685387705137940006e-01,3.732652882529607030e+00,2.583991079195143037e+00,4.434789430168535884e-01,2.158797704781031612e+00,3.146262856006352582e+00,-5.247698068797672644e-01,3.612062283441866750e+00,2.504196254346555239e+00,-5.406057727823024850e-01,1.756096438722059228e+00
1.518119795965170216e+00,-4.275029664585556360e-02,3.218273505331971318e+00,2.658959396768540540e+00,-1.344690854126720847e+00,2.990169784845317924e+00,1.153244584952159313e+00,-1.379155874785754188e+00,2.310453198867387314e+00,2.643428766228176574e+00,4.668388927453469006e-01,3.800476496366328227e+00
2.785597728995790945e+00,6.169004855425256340e-01,1.770634817659809679e+00,2.728585555110233152e+00,1.163847480460770578e+00,4.140721926190614077e+00,2.325697904521136117e+00,5.317438497975759265e-02,3.218297181329465406e+00,2.667100702190450701e+00,1.498414144086246624e+00,3.442844223386616331e+00
1.544817785623230799e+00,-3.041635257592400499e-01,3.433812134687316053e+00,2.445177853778895738e+00,-1.597354351920080573e-01,3.031372553774165812e+00,1.809617852114785430e+00,-1.735882541738842377e-01,2.241087402930558081e+00,2.063692826508230826e+00,-2.639637827312303897e-01,3.449032947747677991e+00
2.880808038621732958e+00,-9.808201570100461009e-01,2.754776537088558630e+00,1.740205554525706688e+00,-2.288575371669103464e-01,2.675330388873837784e+00,1.076673992827868132e+00,-1.805598807305164311e+00,2.950542920406269864e+00,2.780006552845080137e+00,1.376523667481892588e+00,3.716755076042369321e+00
2.809083305002568753e+00,-1.366398494098796990e+00,1.201482248128894259e+00,2.755145536117734384e+00,2.031397609250726877e-01,1.485553551736166433e+00,5.834096527003463928e-01,-8.001014656560081484e-01,1.958094904420917548e-01,1.509319441824291674e+00,6.756713561737464069e-01,3.637466520433587203e+00
1.828372364514104342e+00,-5.552734396858085564e-01,2.628327454897530835e+00,1.984015988300973365e+00,-3.015685202677137466e-01,1.888415889654184721e+00,1.999037357869296594e+00,-1.015083937036755479e+00,1.356157437864769388e+00,2.733542474093034080e+00,5.382586923752759045e-01,3.480086563384162446e+00
3.057365861069988089e+00,-9.919700842028180698e-01,4.217527159870512854e+00,2.581549016251430295e+00,-8.761502993457279675e-01,3.366589336661142351e+00,2.635068448228459204e+00,8.774964225804439133e-01,1.262407080425606454e+00,2.184051414832563598e+00,8.585140713973415938e-01,2.351223503198722309e+00
