2.691410399515489438e+00,-1.263371776741702757e+00,2.516699050289871398e+00,2.493537044114372492e+00,-1.530958805896927566e-01,2.289841392393035857e+00,1.729391073025140058e+00,-1.192204076497149545e+00,2.543198725824500794e+00,3.140090886751707888e+00,1.370119987792033145e+00,3.490655830407580318e+00
2.948327612782082330e+00,-1.166578693938024713e+00,2.575278113180007544e+00,2.379768432045041848e+00,-1.423566136251666892e-01,2.349638980759766405e+00,1.675028325664631002e+00,-1.361308538001850588e+00,2.394642579863620391e+00,3.231123744139351661e+00,1.352291221704318147e+00,3.883442559120946047e+00
2.776573549711665923e+00,-1.279563172616023925e+00,2.504279007905000576e+00,2.183200639534960796e+00,1.115095814011962949e-01,1.980119552189558707e+00,1.434581407073159287e+00,-9.472596761464707749e-01,2.126635121093127356e+00,3.353261966170436814e+00,1.530120821340021253e+00,3.525361939902259323e+00
2.826039705597933605e+00,-1.242284663287903657e+00,2.447767714255162375e+00,2.153401702712969712e+00,3.799200956958883463e-02,1.910637423880043206e+00,1.368462347861262751e+00,-9.297234682261675820e-01,2.154185475873345634e+00,3.374405324657306249e+00,1.516576662106847939e+00,3.482517806840431440e+00
2.805158817607083854e+00,-1.168943347537103383e+00,2.547010328256460898e+00,2.162593987285480246e+00,2.762687909977455392e-01,2.272029159385937191e+00,1.600591442353370697e+00,-1.048788785465596618e+00,2.195819067997802243e+00,3.380437197360469881e+00,1.419625238729831151e+00,3.586156482892969954e+00
2.861855530551174365e+00,-9.150513096852944672e-01,2.297367423320051838e+00,2.444375688395197699e+00,2.810018016738864421e-01,2.478407636526939850e+00,1.310617939063771775e+00,-1.054007685696951802e+00,2.183859540666322374e+00,3.179874916213024871e+00,1.630899581148506305e+00,3.414860360210954848e+00
2.677432902174407658e+00,-1.046060114912161554e+00,2.392869738037389116e+00,2.460346134251354844e+00,2.943200718259071924e-01,2.370584515703101580e+00,1.262494967857998196e+00,-1.153828963928203999e+00,2.082043778944155044e+00,3.004370556965658245e+00,1.282209819601985101e+00,3.671868040137217015e+00
2.470757083920112507e+00,-1.070273188465625358e+00,2.573221265695477378e+00,2.216802172825568462e+00,5.860761589809935224e-01,2.519288691829783655e+00,1.444519446328180967e+00,-1.418288724524504607e+00,1.908996754061760504e+00,3.133054952034408647e+00,1.384511223103713107e+00,3.909996964119350160e+00
2.385454013480433844e+00,-1.386559516447733342e+00,2.321266793010682505e+00,2.070942748129722677e+00,6.661280969890849279e-01,2.314924763843835720e+00,1.543818777563410238e+00,-1.457402984047633465e+00,1.686243332098394498e+00,3.042076256269470313e+00,1.388743111223619042e+00,4.142768878996621496e+00
2.347645383961596277e+00,-1.259635493013778751e+00,2.757276570709865204e+00,2.330591846356107499e+00,7.992074705030395299e-01,2.298972713544497726e+00,1.342930709394494215e+00,-1.274226415618105568e+00,1.715468267524558721e+00,2.862072593225508665e+00,1.171871130146666662e+00,4.016125191585660836e+00
2.567778998824436165e+00,-1.447991444495764668e+00,2.549924160213198565e+00,2.470414740734720560e+00,7.824060244723316515e-01,2.413130983226778437e+00,1.253093607199760262e+00,-1.306423051815903458e+00,1.746615630227566163e+00,2.851506713829206507e+00,1.259419301502866073e+00,4.055735902242254554e+00
2.274598362568017507e+00,-1.424605139870925852e+00,2.283995724165234886e+00,2.340563684611381312e+00,9.341586258318022029e-01,2.366325906685545100e+00,1.500126372567764488e+00,-1.109349070127305659e+00,1.505518286696645003e+00,2.749898024516006956e+00,1.301226174057074747e+00,4.191100362610519880e+00
2.341271972970099036e+00,-1.680751741653021769e+00,2.308811530751518237e+00,2.696484675282174059e+00,8.009960247385795595e-01,2.444460943402213093e+00,1.363573947280051213e+00,-1.106539452472210971e+00,1.780853222752006193e+00,2.779570696873033153e+00,1.062726739785105901e+00,4.296104391371715181e+00
2.610154917074772651e+00,-1.555887679889717656e+00,2.392901915473903074e+00,2.575302905637305351e+00,7.262257357992816242e-01,2.214068913580991005e+00,1.585102221892183971e+00,-1.237667346521037048e+00,1.772158829191351925e+00,2.546658449729516160e+00,1.188057702027383256e+00,4.246224616060611190e+00
2.452550300584067422e+00,-1.683961418230973450e+00,2.487231122540841888e+00,2.707393333270074809e+00,5.225541151334429646e-01,2.210787062171435835e+00,1.458434645742170854e+00,-1.067752930263257571e+00,1.688825047692637860e+00,2.595054647322186714e+00,1.277883658511764997e+00,3.980563398400510433e+00
2.453834253276474087e+00,-1.711781562834789217e+00,2.311416164993000510e+00,2.569010427174157396e+00,5.764813019388498327e-01,2.287891501430112662e+00,1.320456106922214046e+00,-9.712422830220889258e-01,1.735126478858947996e+00,2.560532200864650942e+00,1.293415610633446233e+00,4.018965661807203382e+00
2.354426907456650397e+00,-1.616576287814350366e+00,2.414009697035531143e+00,2.544233829706652905e+00,4.914634760377540323e-01,2.042823727696451375e+00,1.322924409479005137e+00,-9.642610377292942792e-01,1.569416765979642081e+00,2.518062038588407603e+00,1.242947647655241905e+00,4.103881212872188655e+00
2.489077949481093732e+00,-1.573530216505472534e+00,2.300453022045959806e+00,2.543736791101202321e+00,4.085811356483221579e-01,2.434154547415706471e+00,1.609879009314306053e+00,-1.088243128436670704e+00,1.761587627015869906e+00,2.559068674713039560e+00,1.108434518358407450e+00,4.151804763784137542e+00
2.234486537008663287e+00,-1.909945014085398629e+00,2.470423419128996656e+00,2.756977327662980759e+00,6.620747403655885543e-01,2.265144388292267941e+00,1.668092128793958517e+00,-1.052521361468696792e+00,1.550194527569597192e+00,2.601929653455015590e+00,1.076440083209675214e+00,4.290498712789139191e+00
2.289869400752768236e+00,-1.828831236533626337e+00,2.250643232188107135e+00,2.648177711756628305e+00,5.587675934539001465e-01,2.219746413311163735e+00,1.439349622439412890e+00,-8.614915893332505403e-01,1.787462704750206743e+00,2.341747861798604724e+00,1.034551581489518757e+00,3.996576046069576282e+00
