2.794882852222089209e+00,-1.147075992174660053e+00,2.190656421302648926e+00,9.822022774118936983e-01,1.210898475471634539e+00,2.611223916573682136e+00,1.957061628351153937e+00,-1.593793231291428691e+00,2.767249223532240787e+00,3.224555953791641727e+00,-9.762951605223385565e-01,3.392265085089690491e+00
2.586943633445311974e+00,-8.499087113123915405e-01,2.008919565454246214e+00,2.027494342090566004e+00,-1.798590100086602472e+00,2.591378867232545069e+00,6.838058546282774763e-01,-1.283190318675861696e-01,2.315175635669771470e+00,2.594078749857779975e+00,7.197512185360432913e-01,3.702609544248938622e+00
1.693596797229359519e+00,-3.745304490673282416e-01,2.227221197884558190e+00,2.579016006356461777e+00,8.784402055694419120e-01,2.342207107086368367e+00,5.465815091226938760e-01,-1.236932612968689282e+00,1.807354880791760765e+00,2.006050813569260960e+00,2.957459630480975821e-01,3.851020237564044990e+00
3.587778331746718230e+00,8.099467606954524612e-01,3.789545962847427507e+00,4.155134911705839151e+00,4.222364734031378020e-02,2.997893973199109219e+00,2.874912191086484103e+00,2.152049833504739995e-01,3.123127336961072587e+00,2.919380390024701288e+00,1.131252462921605639e+00,3.312804424272443704e+00
2.043387990507211427e+00,-2.668702350757960473e-01,1.690268990712895603e+00,3.319983179597084444e+00,8.017453563947276596e-01,4.233946875381612962e+00,1.858037397362395593e+00,-1.291783142675179352e+00,2.289690690157551334e+00,3.896891424599274956e+00,8.023118567162345061e-01,3.117581108905076448e+00
3.008198732546021770e+00,-3.401806245660023986e-01,2.188745542573585112e+00,2.564236674687142337e+00,5.935403049883370974e-01,3.478868235573181700e+00,2.061426229084637463e+00,-1.820923481300317892e+00,2.743007426801886695e+00,1.785976884603243553e+00,-5.807925909128094921e-02,3.824699407884249780e+00
2.041360516820557969e+00,1.216582487454774889e-02,3.487156044960694867e+00,1.907636919889196703e+00,-5.398730455250430049e-01,2.394232574052268969e+00,2.163014898715625467e+00,-6.806465672761161656e-01,1.433023651177941282e+00,3.253559533800910675e+00,3.182744916211733832e-01,3.538745795760638746e+00
2.412005176207110413e+00,2.809837621983814898e-02,3.130472068949136322e+00,1.931948653713448261e+00,-1.082875126556490653e+00,2.341928212758940475e+00,2.410543464619879117e+00,-1.122189153894426639e+00,1.655033655773438639e+00,3.274659366903871494e+00,2.513838518313766812e-01,3.832246676174715816e+00
2.614663494664235532e+00,-2.247040673800196342e-01,3.571274852418163448e+00,1.684064639954400588e+00,1.220125686615962657e+00,3.346201196088526064e+00,1.446884871947794915e+00,-1.082761916489288323e+00,3.331628335886162695e+00,4.093448885625461386e+00,9.147647320647036562e-01,3.129441066004870819e+00
2.590211588790162001e+00,-1.203233584576013149e+00,1.684475448181578683e+00,1.588405695017048203e+00,9.275732249786683425e-01,1.172772432227113137e+00,2.531808951233263993e+00,-8.478974195755235588e-01,2.926919158989436109e+00,2.925106452080153741e+00,1.170051330638505416e+00,3.043103095050942120e+00
6.925473997558603267e-01,-1.376673156749233407e+00,3.736934239802097935e+00,2.493400252318374921e+00,6.643940413417745994e-01,2.190060706583691452e+00,2.821431702233784033e+00,-7.205631980716558083e-01,3.504748607547734096e+00,2.406729764461881693e+00,-5.752763706855948955e-01,2.011051067406601334e+00
1.198383013118429430e+00,-4.031098228088283442e-01,3.341761387876440281e+00,2.514701840189319526e+00,-9.952343476859869531e-01,2.910679891227890170e+00,9.916041902504250105e-01,-1.366024200548195955e+00,2.369282034936120773e+00,1.958776653566170145e+00,4.262019423351158798e-01,3.765036868196989683e+00
2.816098655111125559e+00,1.483088844229362990e-01,1.933117322698674201e+00,2.652608409453514060e+00,1.027934487506675598e+00,4.000763819596635962e+00,2.094030356504380297e+00,-2.912368968288895910e-01,3.159195183384323258e+00,2.330085471311530654e+00,1.467004009624101935e+00,3.562758395169257852e+00
1.841081055294919278e+00,-3.436696400457670553e-01,3.840697124755668490e+00,2.134615634746886315e+00,-6.033903919622490841e-01,2.339737941198431148e+00,1.656000983896571910e+00,-1.471429103410405725e-01,2.219134767725112756e+00,2.584859100058621184e+00,-2.457757333959556256e-01,3.545127984167965263e+00
2.924503715082034105e+00,-1.363477648175199564e+00,2.995441953109544642e+00,2.049590618379138363e+00,-9.527045172899029080e-02,2.601948888119300918e+00,7.803475292112470596e-01,-1.657932311697003724e+00,2.913831225413006987e+00,2.763157933135872657e+00,1.137424690397123461e+00,3.760778721514744127e+00
3.116895663356495927e+00,-1.104468583314025532e+00,1.407157523126317589e+00,2.375461173074610244e+00,1.112722923820039234e-01,1.363869623922666419e+00,4.942198206102201841e-01,-4.828437674037288074e-01,3.153168660739371632e-01,9.435397111354111299e-01,6.759243842254387680e-01,3.446916770829884236e+00
1.910179499163715766e+00,-4.781234569208444585e-01,2.785214996705998924e+00,2.106554863822358570e+00,1.537002981160121018e-01,1.594917764102262714e+00,2.131523277727878529e+00,-1.017270442250204576e+00,1.305030604590021515e+00,2.755323193983324703e+00,8.085428979157550655e-01,3.686253070243981522e+00
2.927978634047106343e+00,-1.119465922955475756e+00,4.402891527544183781e+00,2.447911227525382927e+00,-5.204390781018887191e-01,3.421619642891270185e+00,2.572448616570461422e+00,6.087962137748582636e-01,1.200543863772196129e+00,2.195259025436496980e+00,5.180175374551551082e-01,2.280647576235665497e+00
1.915880264556381718e+00,-1.318259986492415603e+00,3.624813614175971477e+00,2.040360149792640687e+00,-9.678844817420441116e-01,5.790782988653762065e-01,2.246936932859972647e+00,-7.778186769291063341e-01,1.902197547648126985e+00,2.598901425302933443e+00,1.146443746528967161e-01,4.097662397687428459e+00
