3.064898634148977674e+00,-9.242912184317275681e-01,2.789710615370246671e+00,1.067351942458196534e+00,1.564257416259815292e+00,2.626199267716720076e+00,1.502640588500043561e+00,-1.686379724860605389e+00,2.504661829143815410e+00,3.932171350211246530e+00,7.197428712551609542e-02,4.238770065343205218e+00
2.929272932807628127e+00,-1.391539946129278560e+00,2.318000325777897164e+00,2.175834134852881352e+00,-1.591076016687722916e+00,2.292876319734833857e+00,1.024000869441693995e+00,-4.678018857533534081e-01,2.317260273729081721e+00,2.426542561974298184e+00,1.515683098346842783e-01,2.482569082461994814e+00
1.913835729674514097e+00,-7.249333320821672588e-01,3.062950131425405065e+00,2.863476434213749311e+00,7.718636183719059796e-01,2.243643118935177760e+00,7.402415717706658516e-01,-1.555810270414212937e+00,1.957538802198203420e+00,2.100233000767467217e+00,1.226214261563072450e+00,3.742481788823310840e+00
3.826295946541837356e+00,5.318416762424992283e-01,3.269785129171052240e+00,3.459960732022819840e+00,4.005396289332113779e-01,2.261354736848138369e+00,2.247870072969380573e+00,-4.682226525514978505e-02,2.596060577760281873e+00,2.900561257694035611e+00,1.348859895970274891e+00,2.995797082395577515e+00
2.940324037492967779e+00,1.621351042935210429e-01,2.054440136268084416e+00,2.716125459293338817e+00,-1.014624573691718379e-01,3.190094761357952002e+00,1.444102625290749176e+00,-5.305582548187374181e-01,2.451428190378818872e+00,3.844671788997760409e+00,1.721663949606473121e-01,3.598995801517625548e+00
2.743947363453377974e+00,-9.442500321131670482e-01,2.287151469092360667e+00,2.226775751758890642e+00,1.043453692406373229e-01,3.303023194302053156e+00,2.266688420227252365e+00,-1.622188732639384678e+00,1.956220953910435156e+00,2.641579157879244022e+00,4.635343433974603022e-01,3.460653394887441614e+00
2.946707065726552166e+00,-5.754896532664913744e-01,3.290924523686521663e+00,1.996400112833132789e+00,-7.598468149542867422e-01,2.482436271906311109e+00,1.816401098446418505e+00,-1.493434173152395905e+00,1.371005031946783914e+00,3.262082061315120018e+00,1.047468297364166689e+00,3.871003957201631263e+00
2.737786925900122181e+00,-9.803758397138478964e-01,3.535219867237666680e+00,1.290599742613796286e+00,8.900944000334148898e-01,3.108576617597446301e+00,1.984428968268572735e+00,-1.075040789899157412e+00,2.792854589965940715e+00,4.266198153209449728e+00,4.663804988354514625e-01,4.040661159165312100e+00
2.907333977257832824e+00,-1.420378635954215429e+00,1.401532154227563609e+00,1.366710979214270871e+00,6.066196606827539695e-01,1.534283186918841801e+00,2.102222923500756124e+00,-3.468645985242535534e-01,2.953673225434665373e+00,2.759419250487728625e+00,1.578017769630436051e+00,3.025683577211581543e+00
1.691683329852605500e+00,-1.421836145642630944e+00,3.013801859035534214e+00,2.198999218848553650e+00,6.460045916625407614e-01,2.822806835419591653e+00,2.557299802575868419e+00,-1.276309972486769251e+00,2.475234945866201297e+00,3.063276690461264273e+00,-6.379050441681112238e-01,2.488960694495616188e+00
1.547435034347933724e+00,-5.643598097057402896e-01,2.743947985171638404e+00,2.341885296577238762e+00,-5.734013514281406376e-01,3.078141476320875647e+00,1.012946997942393734e+00,-1.044676302386485345e+00,2.217848214842559784e+00,2.220064575012104857e+00,7.090408120849973628e-01,3.790272870133781780e+00
3.558573973032176152e+00,-3.134553062980460214e-01,2.216332838726544630e+00,3.066080219773729798e+00,1.029662895420645485e+00,2.706694946795626944e+00,2.188584289336958477e+00,-7.360194525051705350e-02,3.206956264783586974e+00,2.199857497036249665e+00,2.128544728614349957e+00,3.599878188296356640e+00
2.134104927080518355e+00,-5.456333956954929620e-01,3.309208171890359207e+00,2.735533925698835134e+00,-3.768617060529750318e-01,2.682927370216928953e+00,1.523137536832759986e+00,3.455254136253293473e-01,2.682460810708614307e+00,2.361579059732516583e+00,-6.509047298132119019e-01,4.081452084343558440e+00
3.095095119565192121e+00,-1.161503406467425004e+00,3.115430699044093643e+00,1.977845503716741282e+00,3.564217687705468762e-01,2.784287683537503000e+00,1.016399792595347629e+00,-1.100287222460267555e+00,3.273796777261476887e+00,3.724737690207211571e+00,8.579149898164608601e-01,3.764289971564956261e+00
3.071753895787332489e+00,-1.088404454634574137e+00,1.627621927062702811e+00,1.921681708770867081e+00,5.032001127786852601e-01,2.133760650887990717e+00,6.782829127805419800e-01,-7.120616830211369264e-01,-8.715257361398959235e-02,1.463278235876125821e+00,6.931917250956857179e-01,3.962856673634731930e+00
2.466233198686123451e+00,-1.342772036791286538e+00,2.419754035263183667e+00,2.356223294478917651e+00,-8.271406635527202289e-02,1.453174269249551509e+00,2.174478646933843962e+00,-1.020308913285594477e+00,5.044823022275007895e-01,2.072344587195019461e+00,9.765176751488832130e-01,4.100009830292033364e+00
2.793503227356408658e+00,-1.443010405451359501e+00,3.167148093717731872e+00,3.085075798723363683e+00,-1.377215142867222186e-01,3.233006816398974692e+00,1.643674688787074789e+00,2.021004301690065563e-01,2.438786492047478660e+00,2.703568380963426332e+00,5.144557706087886650e-01,2.695120361426439182e+00
2.332005332485879823e+00,-1.315707794701288291e+00,3.777907674395918569e+00,2.401242219161142888e+00,-1.536436480626564682e+00,1.257684810424744004e+00,2.708204280891669757e+00,-7.628026173841181423e-01,2.041333781276341686e+00,2.423438056889471337e+00,-1.689148607613967512e-01,4.769690371273710205e+00
