2.719405753373143941e+00,-1.077171027489161492e+00,2.825429216641414776e+00,6.649096575948105770e-01,1.381885274186969159e+00,2.702620795344841564e+00,1.478319318970477525e+00,-1.488221084365976221e+00,2.766844524421129936e+00,3.276437783923927594e+00,-3.438733634892079949e-01,3.817557023727840892e+00
2.736395139752972216e+00,-1.238635269528472360e+00,2.403633692079877093e+00,1.775080746788058050e+00,-2.034305812808951508e+00,2.324691322642721492e+00,1.401004147112644871e+00,-1.357931445387512426e-01,2.554025742380963138e+00,2.380856721486757976e+00,4.710104126726903928e-01,3.207277072304211885e+00
2.088491842928848374e+00,-5.052141279020440079e-01,2.629955018924448495e+00,3.155237433646166156e+00,8.575027852995570354e-01,2.016519012930309440e+00,7.487933041563755721e-01,-1.147693589806272785e+00,2.190190932319472594e+00,2.203729034361232575e+00,5.628207828180843419e-01,4.107514419872901890e+00
3.617409368561580685e+00,7.425873421920633488e-01,3.706962202048456945e+00,4.241777524655381271e+00,1.708207719057737162e-01,1.961777917320032927e+00,2.566711283803842836e+00,3.342640569258287231e-01,2.853381896647738447e+00,3.327804005347935856e+00,1.160739983207000670e+00,2.706291146520123370e+00
2.825424709634560827e+00,-9.791564655987988752e-02,2.068512657882228822e+00,3.209785326757876422e+00,4.213206877371210024e-01,3.517829369464957168e+00,1.757796693266366006e+00,-6.820454443160128832e-01,2.357122598979349171e+00,3.853068574214664643e+00,4.219797250211878570e-01,3.039146861314833359e+00
3.081295903706275485e+00,-8.666397956040622352e-01,2.503731807675980026e+00,2.328775219926520368e+00,5.174566107284382932e-01,3.449023391198393629e+00,2.873763393114257436e+00,-1.649573207760074434e+00,2.032762108687777403e+00,2.061605682208056400e+00,2.409850199508598578e-01,3.476298926581011361e+00
2.317564574667676514e+00,-2.720770701730630403e-01,3.262956972009322776e+00,1.602191845955228011e+00,-9.098259196578911689e-01,2.153397148709742748e+00,2.133630841405361522e+00,-1.230256057698830174e+00,1.525654015295343724e+00,3.141983734055645794e+00,3.643041515044551093e-01,3.715537529736228084e+00
3.012976066974299538e+00,-7.362709922493704262e-01,3.907031419113139226e+00,1.450287873063819566e+00,7.315929448455575912e-01,3.682786998555088065e+00,2.350439006829961208e+00,-1.094256901673592797e+00,3.365672009125548314e+00,4.125721377750902086e+00,6.580204647677773133e-01,3.697706643229863754e+00
2.456550774103006596e+00,-8.722430591319630944e-01,1.779187508068748258e+00,9.260787738962185101e-01,7.107798130549446425e-01,1.457989174461911785e+00,2.336718775189594588e+00,-5.728346386155591663e-01,3.186888857505413508e+00,2.933320253778588960e+00,9.618812372910653385e-01,3.157130473483945821e+00
1.653486258217717886e+00,-1.250222782309934999e+00,3.467676959840923612e+00,1.748694432373667951e+00,5.484865029481436061e-01,2.759364336102442472e+00,2.968401903738983716e+00,-4.432814535865713390e-01,3.146485805904365218e+00,2.879397092927367563e+00,-5.550804975641844274e-01,2.312468344299067002e+00
1.750741117027847515e+00,-5.982973975281800083e-01,3.312255547589982196e+00,2.215786012593579990e+00,-1.214294872893706190e+00,2.762740317016150637e+00,1.116108586501252775e+00,-1.388412326702779254e+00,2.464681678357966810e+00,1.944605460301126465e+00,2.466652931247019231e-01,3.353660438134606903e+00
3.408659292983287070e+00,1.006779861027365802e-01,1.855017748902928476e+00,2.344202498932415057e+00,9.015522099652880650e-01,3.165630795749219129e+00,1.616790217881493685e+00,-1.006547293912733038e-01,2.648036329891347851e+00,2.356258691015736151e+00,1.717350624871001541e+00,3.299904356366221148e+00
1.578287833365726422e+00,-5.563732185372323169e-01,3.570124079111293813e+00,2.071701887714210599e+00,-7.081098287916356426e-01,2.635547129872759076e+00,1.762943871058577638e+00,-5.507115882884490166e-01,2.426797136489789342e+00,2.417205198320524495e+00,-5.233734327372145945e-01,3.843935660310404678e+00
3.143182695816647776e+00,-1.527609757039610550e+00,3.390392806575933005e+00,1.683953520043810270e+00,2.781214111248493381e-01,2.880315576033217972e+00,9.813055158560132218e-01,-1.386521312975832920e+00,2.955131526253874430e+00,3.238038474263142064e+00,9.157705475282100771e-01,3.434784466266596947e+00
3.397656912130718077e+00,-1.185846513500789401e+00,1.744366937484631563e+00,2.081600998542943781e+00,8.528524700953409032e-02,2.009720428135959747e+00,4.707532387743479929e-01,-8.716103891524843439e-01,7.607414034610045228e-02,1.266688384068969997e+00,8.515761945304916036e-01,3.227768394688792952e+00
1.923818734835755162e+00,-1.122509375221712347e+00,2.268520279021988273e+00,2.629996998514908757e+00,1.333005738168489551e-01,1.127899891406655364e+00,1.889860997400436782e+00,-1.045256675847827221e+00,8.679311625156488352e-01,2.139855982777739918e+00,5.220304037121286100e-01,4.290332690714079966e+00
2.611918922884331806e+00,-1.250952188954396638e+00,3.686718682395021318e+00,2.714728133326166137e+00,-2.676504240400103263e-01,2.900890734473748900e+00,1.832343929519486769e+00,-2.973886308477780363e-02,1.972230446279528149e+00,2.377370516070962836e+00,5.463567535559743504e-01,2.538957133995612292e+00
2.088382980866913208e+00,-1.165724073774731862e+00,3.498013238120532886e+00,2.169965313666079698e+00,-1.327426560777043241e+00,5.605468711204055765e-01,2.491759049290143135e+00,-1.046431108156610446e+00,1.764165736438498611e+00,2.270922479703822994e+00,4.402279623912871420e-01,4.453333480759583907e+00
