2.386634005060779273e+00,-2.891274268524128277e-01,2.791413232072208483e+00,2.958860591673517781e+00,-3.156339224083322126e-01,2.716702664239601273e+00,1.550378435503669161e+00,-1.143605187724554995e+00,2.477286051012236090e+00,2.208802960213514410e+00,3.606892497387470531e-01,3.835787132872655381e+00
3.192780060907490114e+00,-6.742921818695942759e-01,2.097059464956775532e+00,1.347781162102901442e+00,2.298393223381401951e-01,2.237542279124713041e+00,1.467635944329175990e+00,-1.767362720977041057e+00,2.371853996677551812e+00,3.592384535841435245e+00,7.700569830978886143e-01,3.992610565892136698e+00
2.304890875089841806e+00,-9.270079949159083510e-01,2.215406987755682344e+00,2.101088650166693661e+00,-1.975148355342745687e-01,2.702122662631543104e+00,1.588251379477527703e+00,-1.528541900023863809e+00,1.871956714748326700e+00,2.572388736031106848e+00,8.645640223005791603e-01,2.767396813890536045e+00
2.518730512091680751e+00,-9.426578737208946013e-01,3.458817940436839766e+00,2.016569487811007644e+00,2.805909065181711459e-01,1.779984138420598327e+00,1.300737522175107186e+00,-4.279242661968041261e-01,2.108590809711953451e+00,2.648115341887579355e+00,1.737088272549326851e+00,3.947650613000163844e+00
4.133841318696325651e+00,7.786499972339419040e-01,2.486730373216020862e+00,2.809798572934971705e+00,8.551091322554400520e-01,2.058615491196494229e+00,1.964980865891732265e+00,-7.476657311879165713e-01,2.275806075893526792e+00,2.554364970443729455e+00,2.158767265322234064e+00,2.853157776600395046e+00
2.849023905130526835e+00,6.380017464114980108e-02,1.958176388469825113e+00,2.429719071866021540e+00,-1.144080189770681766e-01,3.327555330889943708e+00,1.580588837973983862e+00,-8.810085274268358857e-01,2.478625802075242301e+00,4.116480258299130668e+00,6.877517143246695275e-01,3.544711078408023575e+00
2.898751964426522498e+00,-1.024605950640057772e+00,2.926683338706452364e+00,2.226430959516926933e+00,3.955757334138740311e-02,1.931636834532896918e+00,1.773533127965886580e+00,-1.094796827062423761e+00,1.738965924870809809e+00,3.090245536592802988e+00,7.794456644904027565e-01,4.111442670681678457e+00
2.928673757083697815e+00,-7.363682336968597753e-01,2.810939692227184761e+00,1.856427461395049106e+00,-5.750177088047869756e-01,2.031199315156386298e+00,1.219200404052271924e+00,-1.111306204069232750e+00,1.338940312891145457e+00,3.007702287862215051e+00,6.821240872549438894e-01,3.818523337012674546e+00
2.373036536244018002e+00,-1.290205188916365708e-01,2.461597332456330722e+00,2.189059155312371718e+00,9.136116537563075957e-01,2.017594420783545228e+00,1.461696888710600994e+00,-7.671131619694190329e-01,1.569663069128746091e+00,2.536688469621677378e+00,1.276044880359024081e+00,3.231490035304926511e+00
3.064057099582525812e+00,-1.561968995724565490e+00,3.220604695669367246e+00,1.528951455954295380e+00,1.215476484720255518e-01,3.291123163661422879e+00,1.169766024729381515e+00,-1.313237660485453873e+00,2.387170010150291066e+00,3.553535620396951256e+00,8.730619527809984071e-01,3.809442085800008204e+00
2.956991346804930476e+00,-1.444895292310802049e+00,1.437312781614142443e+00,2.075095905942227148e+00,3.558525738718579245e-01,2.563853504405138484e+00,1.700195699976766672e+00,-1.388281893173706205e+00,1.786456575595434693e+00,2.338163193357352121e+00,1.479786062309625949e+00,3.700091028220695577e+00
2.036115250169203694e+00,-1.817389793671365661e+00,3.183649682237578826e+00,2.559277967595724235e+00,-3.145119483374351765e-01,2.776679459695258867e+00,2.449148226931928907e+00,-5.382367032035410004e-01,2.463806984063913408e+00,2.871862731988785278e+00,-2.079534214024447714e-01,3.674620406680285445e+00
2.545498318446847819e+00,-1.399678262409993046e+00,2.333226015639084050e+00,2.343837081863773264e+00,-9.671605433474635138e-02,2.612013524063191205e+00,6.928764344225544214e-01,-1.875966827840635842e+00,2.564343219230884152e+00,2.605698251464637849e+00,4.631382226468764851e-01,4.400701723791806685e+00
3.610105636944218599e+00,-4.445628940835325699e-02,2.437364098069445983e+00,1.897771060942493371e+00,4.378526787534798848e-01,2.297076192001572092e+00,1.616295729161751238e+00,-3.300753587352170393e-01,3.243675524072908267e+00,2.516799137612889758e+00,1.502602468858050822e+00,3.790962253066907817e+00
1.904219702044741114e+00,-1.057928470995451287e+00,3.256538254234784713e+00,2.263088227890992066e+00,5.175455343258758556e-02,2.321172601926883683e+00,1.446396751061429509e+00,3.918123135411929470e-01,2.935298350127739653e+00,2.154166617864374356e+00,1.779861930984663609e-01,3.870102408926150428e+00
2.178494048893710122e+00,-1.852634584611241531e+00,2.959849123205942067e+00,1.913013107994925077e+00,5.362792997359142610e-01,2.765997684611791740e+00,1.776963947781023956e+00,-7.866991516109599347e-01,2.792955857943003384e+00,3.279684967227401771e+00,3.433993898115587640e-01,4.052236778309237231e+00
2.732015309923335522e+00,-1.342606161153258260e+00,1.394640212319161021e+00,2.611987584087356762e+00,4.385448987008782606e-01,2.290589345965484913e+00,8.083001151750054403e-01,-6.732813730418912845e-01,4.489448973386698793e-01,1.745988015308822083e+00,7.481215740958908622e-01,4.538212706408165431e+00
2.908929476168905737e+00,-1.397244930933591922e+00,3.135502992620205820e+00,2.656132824525567759e+00,1.891655495226381711e-01,1.540911928422971311e+00,1.834291080851940592e+00,2.641554480671133923e-02,1.069323062258180412e+00,1.867846040116045048e+00,1.706974403901710513e+00,4.335418193350935034e+00
