3.089511833786965145e+00,-9.101857356592779613e-01,2.805463001002689527e+00,1.046727515068672343e+00,1.540201597157564883e+00,2.629125008732279056e+00,1.517748749288706511e+00,-1.666185992358376167e+00,2.498558959501005816e+00,3.897680797214284620e+00,7.736261557576699921e-02,4.249393856887788701e+00
2.952719666508147878e+00,-1.379947497446412763e+00,2.324046806786034036e+00,2.166733247071228163e+00,-1.581577346406939366e+00,2.326448129580116042e+00,1.015610746504894690e+00,-4.566966036631489589e-01,2.279062695372374492e+00,2.449183540354405775e+00,1.633020550562884476e-01,2.470306383677694395e+00
1.881842345447914511e+00,-7.284874987860896489e-01,3.092815443075302539e+00,2.852486961674166821e+00,7.820183298760511326e-01,2.241195146386706583e+00,7.455008704512168238e-01,-1.533800918080550302e+00,1.963750762198477551e+00,2.103097428663131208e+00,1.244846046830820896e+00,3.736896749522254702e+00
3.818812777490866228e+00,5.036333490957628500e-01,3.260213573243609719e+00,3.513018384591291454e+00,4.208995028564120333e-01,2.307492744033473819e+00,2.252489070836920959e+00,-1.996678136719105129e-02,2.635730641703104560e+00,2.867219885302182636e+00,1.379903179630746601e+00,2.962567279761818551e+00
2.944113177561351158e+00,1.726664199626427865e-01,2.034174468278454828e+00,2.732444980488512698e+00,-1.113477640894137005e-01,3.180624639429975087e+00,1.462949182021285877e+00,-5.367122659580080279e-01,2.455725828550232581e+00,3.860012684019126450e+00,2.049697282261752906e-01,3.587376535161840518e+00
2.749413159501001402e+00,-9.786484525321460515e-01,2.277091269252873751e+00,2.196546142816550251e+00,1.103195000200837411e-01,3.312223179112833371e+00,2.293685540920320509e+00,-1.650436195420569963e+00,1.988736103843721237e+00,2.643303734452207010e+00,4.777719483750934582e-01,3.481199327667942267e+00
2.964514157419245510e+00,-5.662142030515527891e-01,3.301766749194117612e+00,2.035705880109373922e+00,-7.368705351256750191e-01,2.493897454509664158e+00,1.786570373008050439e+00,-1.549575018405121352e+00,1.374211398779111359e+00,3.236118335161872306e+00,1.035268411268371214e+00,3.879566362657918432e+00
2.725557867680103996e+00,-9.934611428237662967e-01,3.505811593795325809e+00,1.282222718913253345e+00,9.061459786395232863e-01,3.105591259262160175e+00,2.013503203129638042e+00,-1.035078843981917407e+00,2.836213772166757519e+00,4.253292736953848241e+00,4.687400830961324094e-01,4.055816825381123536e+00
2.883554474382647115e+00,-1.454488176496383955e+00,1.450227002204179882e+00,1.348378984787157231e+00,5.681983122130700448e-01,1.539261147339011204e+00,2.108284150163896697e+00,-3.408628488090771902e-01,2.942365860810568723e+00,2.753951894759018693e+00,1.584466453574150169e+00,3.034653018923257228e+00
1.696448492604317515e+00,-1.418170823992357610e+00,2.975951217094797041e+00,2.221687771496361208e+00,7.072608615699854662e-01,2.785120301974776336e+00,2.538340764435976560e+00,-1.258556924314056635e+00,2.500120387040084768e+00,3.030018760701194580e+00,-6.441245710434139182e-01,2.495163320107932847e+00
1.577962394007484059e+00,-5.788724825974723709e-01,2.798232764093358860e+00,2.367744631100513253e+00,-6.092287151348388941e-01,3.051650367276963927e+00,9.722269913113767981e-01,-1.023677795176138217e+00,2.260812132869023827e+00,2.212248517871334030e+00,7.277671601202641005e-01,3.816331978946340797e+00
3.563419726511274366e+00,-3.129352003489171974e-01,2.232075068757791936e+00,3.073389837647440004e+00,1.002330474315187292e+00,2.687478292524775103e+00,2.218528827437145967e+00,-4.124747962547456459e-02,3.198483317471809251e+00,2.177348639875607006e+00,2.133408419525374633e+00,3.573499681271000927e+00
2.130730927245718220e+00,-5.484771544346508376e-01,3.253946935554291819e+00,2.733511714500729273e+00,-3.947971846776306970e-01,2.665422435670189660e+00,1.509548647483227590e+00,3.193129821619257735e-01,2.674001372064790161e+00,2.337464390751900378e+00,-6.639172414670032607e-01,4.102348253516091781e+00
3.090131302752607834e+00,-1.117313146958047287e+00,3.107764051436651354e+00,1.990667664997372910e+00,3.189167166958380428e-01,2.803421173020467005e+00,1.035349582985470196e+00,-1.103171504713715390e+00,3.265608969138613649e+00,3.711733313261662559e+00,8.178648567384184664e-01,3.785630735939919056e+00
3.086170351763105835e+00,-1.079612481140604263e+00,1.649537780886018323e+00,1.946198039771166011e+00,5.448126830467381332e-01,2.152171232894698694e+00,6.605119325730741675e-01,-7.063100997933740022e-01,-8.482242502714493204e-02,1.465058575782315797e+00,7.156362750330095279e-01,3.954349428054934279e+00
2.489863590807021243e+00,-1.340264988228302867e+00,2.402708056203099574e+00,2.386000822815951494e+00,-9.165833250845896452e-02,1.405995950122571170e+00,2.166118916606172728e+00,-1.032095160780219789e+00,5.065052748868933419e-01,2.106637824465134035e+00,9.831136466028285170e-01,4.070156364583962016e+00
2.752909118449699211e+00,-1.458428749611364594e+00,3.183621716723532113e+00,3.100407188916530554e+00,-1.422932728252607470e-01,3.230650370437158081e+00,1.634379378982828257e+00,2.084011159998269969e-01,2.414840690392558997e+00,2.736703736559085165e+00,5.307349667795597803e-01,2.656445410905842408e+00
2.295535073566277173e+00,-1.283045888266176382e+00,3.779033345510709907e+00,2.344531385710473703e+00,-1.504901612153522361e+00,1.278323895368278285e+00,2.669512608900725059e+00,-7.777610299757291568e-01,2.005048363010081491e+00,2.450803114070092104e+00,-1.365011096379776245e-01,4.789310009634162313e+00
