2.790388846963999914e+00,-1.077357897139067822e+00,2.747451575018099224e+00,5.617078428724563421e-01,1.377150698222064040e+00,2.711425512048481590e+00,1.462080362864772054e+00,-1.344391321426070984e+00,2.700916693539850755e+00,3.241142086488892460e+00,-4.120093489789494190e-01,3.709484948764953494e+00
2.678595766868346217e+00,-1.113453241117662085e+00,2.341406441360959878e+00,1.608324179252943242e+00,-2.115772469772789321e+00,2.295382527400622319e+00,1.309526619509555179e+00,-1.150790627568531038e-01,2.614865053056806499e+00,2.240157147744993082e+00,5.110740065287617817e-01,3.198835794489693019e+00
2.071978864305456636e+00,-5.267242077685142521e-01,2.608259239781484329e+00,3.208068254741550884e+00,8.289387747162281217e-01,2.060468280613198644e+00,7.053978655647689111e-01,-1.267595374370075412e+00,2.167675263538365371e+00,2.219366688496394957e+00,6.072426034226133806e-01,4.141073455543312853e+00
3.616091782147775824e+00,7.020577095469059392e-01,3.616092919313756759e+00,4.209811949016922128e+00,1.074125420317615237e-01,2.015833895221432748e+00,2.727294936583755547e+00,3.735962266928825048e-01,2.765384514934545734e+00,3.426327697399683903e+00,1.230668669471898902e+00,2.752756800102919676e+00
2.770562439856528503e+00,-6.720181470916072874e-02,2.038609981430776763e+00,3.267005757554563683e+00,5.575938715745969443e-01,3.536628988917614347e+00,1.734158200752723422e+00,-7.413335161126679562e-01,2.339130137250076125e+00,3.717327719264730046e+00,4.952926715546149272e-01,3.038674685195611680e+00
3.087263923984228331e+00,-9.271522356986062752e-01,2.627357058184759175e+00,2.338441884701340179e+00,5.638412498999042510e-01,3.612689938978415061e+00,2.892628954559410825e+00,-1.810138411806091030e+00,1.988930126669000709e+00,2.107506521762708473e+00,1.776702860532800576e-01,3.442061440682489870e+00
2.217829533005353237e+00,-1.819643419068897316e-01,3.269220339117540508e+00,1.545619515588453119e+00,-8.183748953718597008e-01,2.116206430580453102e+00,2.272909833917201361e+00,-1.176967268258865884e+00,1.463602562526586937e+00,3.118283686078377137e+00,4.343328592190643933e-01,3.697221296767820409e+00
3.039788553096415491e+00,-7.881641544339105243e-01,3.873614536008886944e+00,1.343765739101168810e+00,6.000321331769521427e-01,3.652733018312682933e+00,2.174812678392059606e+00,-1.027109539882566258e+00,3.297327085703726457e+00,4.154572330004500991e+00,7.312027049812314106e-01,3.594990855906175842e+00
2.501248358963911400e+00,-8.485324111924348323e-01,1.790837167536820207e+00,8.728128150448685174e-01,7.734272012707642530e-01,1.492555809527100097e+00,2.348509530161095871e+00,-5.821927054373595700e-01,3.105637762166668647e+00,2.998178667067350034e+00,8.270585698578799549e-01,3.107833204801757176e+00
1.538483756017969384e+00,-1.188444499319562864e+00,3.475770587916010790e+00,1.798188791268510389e+00,6.034260922019206719e-01,2.672503015463931764e+00,2.913606007599589542e+00,-4.335573506487225282e-01,3.187307305411249736e+00,2.920086857700239680e+00,-5.729821329605147007e-01,2.350487354820207653e+00
1.739078524239071388e+00,-4.897432090591626874e-01,3.305713220297774146e+00,2.170454498330714355e+00,-1.178028020116903996e+00,2.617312308903970486e+00,1.142804500352299302e+00,-1.322405429165034896e+00,2.496224577983505277e+00,1.916276100713021791e+00,2.052638260588527941e-01,3.362389357895940734e+00
3.332457511185351162e+00,1.339219458874142399e-01,1.937724734036609053e+00,2.366466474438163825e+00,8.790859401465829226e-01,3.178408606770947831e+00,1.602123630110251717e+00,-1.014485783092164070e-02,2.758955436756552526e+00,2.417923933388844926e+00,1.636981192233038840e+00,3.306651986104165442e+00
1.574523269783792312e+00,-5.734337564664585551e-01,3.538354100512407285e+00,2.021505110546625961e+00,-6.432320508479208998e-01,2.635325893257040697e+00,1.683660573320939990e+00,-5.275050725826844200e-01,2.399673730302456232e+00,2.436568390636888015e+00,-5.413916006468506570e-01,3.933399519772863062e+00
3.157489747454460982e+00,-1.459440301640571702e+00,3.309407480264145995e+00,1.509982162087166291e+00,3.442360923467159273e-01,2.866938174191798971e+00,7.809106391434009753e-01,-1.282266933947799448e+00,2.932728242696438503e+00,3.165855024819776098e+00,9.974360470636185472e-01,3.388148350542798504e+00
3.360661467877875896e+00,-1.169730799943931920e+00,1.710253343137253301e+00,2.015747083124019401e+00,1.151193341888253480e-01,1.952174990203454641e+00,4.276166733791150754e-01,-7.809637176870869446e-01,1.043263047028476498e-01,1.173348139686678948e+00,7.922098997798067144e-01,3.205347763007504902e+00
1.884714275611016232e+00,-1.128124281442198784e+00,2.242613706823375352e+00,2.570184012920526229e+00,2.036550208341209034e-01,1.185221313959644140e+00,1.962067032019021662e+00,-1.062995851670801351e+00,8.713969976744964097e-01,2.162327318116582742e+00,5.776914777847516058e-01,4.298052409511646133e+00
2.580352351321468340e+00,-1.223239001855177754e+00,3.654806169766023682e+00,2.630763282982365947e+00,-1.827961614357846709e-01,2.814797449445673116e+00,1.893308446566611236e+00,8.208213382380676049e-02,1.867423558357195867e+00,2.287168831752413922e+00,4.562018681034306633e-01,2.700692271208037898e+00
2.079144446224123755e+00,-1.229269779089696479e+00,3.575028736440898136e+00,2.261782641647063663e+00,-1.293997965718167942e+00,5.467373641364734471e-01,2.492342775151466405e+00,-1.120514148228220819e+00,1.771811659671671091e+00,2.249949253107008662e+00,3.683572471086282718e-01,4.347552255685624978e+00
