3.012954204665990954e+00,-7.529058314776699845e-01,2.686020942342170148e+00,9.060213353484642962e-01,1.251042050906537195e+00,2.626325486422644850e+00,1.200154721457216578e+00,-1.563594211192618877e+00,2.437440534071533271e+00,3.661862974446152830e+00,4.634831753003802041e-02,4.380896464434382409e+00
2.959186449749864334e+00,-1.347539256675629682e+00,2.300916989753587938e+00,2.133458750437581042e+00,-1.232364276476141995e+00,2.178662272708998149e+00,1.021386766025237369e+00,-7.519930134630076202e-01,2.587234021145504048e+00,2.425726074257332332e+00,1.868909957493033736e-01,2.429414363859805359e+00
2.218413505998285906e+00,-8.682206134666041741e-01,2.786275464409449398e+00,2.846835390121479126e+00,8.143373676674141581e-01,2.234464979946663377e+00,6.228503736389640055e-01,-1.293474580225872916e+00,1.697144056989512428e+00,2.196159451917913508e+00,1.339495448154237600e+00,3.598207243910082731e+00
4.000871641010933288e+00,8.686238594183151029e-01,3.093017245191671094e+00,3.104788679885861935e+00,4.960904770760903304e-01,2.270369353020771808e+00,2.336386318437368992e+00,-2.057373599272784293e-01,2.643522424621667977e+00,2.699443058722454047e+00,1.459840972940362525e+00,2.482476125283515689e+00
2.646639490584397514e+00,1.414554301500663969e-01,1.947432613920511812e+00,3.121096272408351524e+00,-3.155116738032626156e-01,3.073919849706644669e+00,1.136948558055081104e+00,-4.185284904231184044e-01,2.682315445841189305e+00,3.908986980636232733e+00,-1.181636637521478461e-02,3.536170790751272719e+00
2.755678816985790647e+00,-1.138735893417220923e+00,2.129873795574303674e+00,2.185507625822909805e+00,1.524069146159064969e-01,3.543034704530854118e+00,2.146939028541225536e+00,-1.542296998493932758e+00,2.107816860748986443e+00,2.545047467970835253e+00,5.078885313698408011e-01,3.686008992365431780e+00
3.010061277336446128e+00,-8.544826054684541150e-01,3.360393229888763322e+00,1.949812395260317910e+00,-8.659674751630173084e-01,2.401856394832484032e+00,1.711970400601320774e+00,-1.643784506442677706e+00,1.499113456349847162e+00,3.193943211378468927e+00,8.708053188824073088e-01,4.154162697862440190e+00
2.826778891900674218e+00,-1.245233524598516217e+00,3.689066105514257732e+00,1.238442696933993004e+00,1.087625092139600458e+00,3.115154915641229483e+00,1.811946619037852146e+00,-1.036243408978551939e+00,2.591388150647272681e+00,4.155965334351647833e+00,8.487790687392866573e-01,3.826253636087567411e+00
2.934325476215540629e+00,-1.198697281610000331e+00,1.259937775316659181e+00,1.589796554348557933e+00,7.719098562222769244e-01,1.427088523729307612e+00,1.630149297665736352e+00,-3.326424548296217920e-01,2.763027216276920939e+00,2.705995237754279525e+00,1.447103054170521652e+00,3.238613258437235132e+00
1.518774188308102957e+00,-1.565232681918582003e+00,3.187350441142932311e+00,1.976281484463358940e+00,7.179576787092942780e-01,3.005421327977206403e+00,2.669164329497371035e+00,-6.884352964402454811e-01,2.700664047645949140e+00,3.279669488296648616e+00,-3.020510682742636455e-01,2.713818900388876187e+00
1.270196472366066365e+00,-6.557201288883035550e-01,2.768117797099036270e+00,2.279553626055366600e+00,-4.433229429443838465e-01,2.827783460264736703e+00,9.806364184521269012e-01,-1.084020918909977871e+00,2.071185725580484860e+00,2.317004447904384978e+00,8.921519456424806815e-01,3.750858326485338345e+00
3.643319951817467484e+00,-2.997420457816302730e-01,2.416317442887548239e+00,2.755824639961821809e+00,7.980305403998810831e-01,2.702062056034938653e+00,2.168791049973108898e+00,-2.968056745936625274e-01,3.221146861629719194e+00,2.605530937429956673e+00,1.960652136446672023e+00,3.466648451839265732e+00
2.222688353772801051e+00,-1.077024377863200710e+00,3.203727426431120850e+00,2.836035776756129057e+00,-3.399477213012871424e-01,2.768274202087931180e+00,1.577265713345021636e+00,2.309453128843534930e-01,2.834478935524534560e+00,2.574489246292537281e+00,-6.739041832848117197e-01,4.194361498743669259e+00
3.091901367515077936e+00,-1.163945021649199107e+00,2.954505738701959761e+00,2.156506839830067079e+00,3.408784914617280504e-01,2.524363022807349033e+00,1.102820688702679019e+00,-1.002397906324599797e+00,3.233080825799696356e+00,3.907677940353694979e+00,6.197092150138046041e-01,3.716540780450312553e+00
2.926448613296320556e+00,-7.420089714637828626e-01,1.557199219695048376e+00,1.682937398681612740e+00,6.358901006350878848e-01,2.209812987588295030e+00,7.812944036330363717e-01,-3.864518689645564109e-01,-1.050520603390797530e-01,1.626683802350713304e+00,8.056232366595802441e-01,4.148514137505092236e+00
2.745374697465055469e+00,-1.252201919005784925e+00,2.422768887384257219e+00,2.387265505756253958e+00,-5.617852304243938638e-02,1.648587784132168554e+00,2.494921990090106512e+00,-8.477667440219527339e-01,8.894189456649883585e-01,1.878588936199139692e+00,1.050327524302363758e+00,4.027636651069692597e+00
2.680705472806155232e+00,-1.492812615536579512e+00,3.355623815662752918e+00,3.020207369300506262e+00,-9.563182112663870527e-02,2.979967688777588553e+00,1.390304665796587846e+00,4.844203301208097612e-01,2.501804322823980353e+00,2.527777903531972292e+00,4.927481947448297261e-01,2.846430271231583209e+00
2.315046515137217931e+00,-1.368193111753056579e+00,3.732194778577830885e+00,2.383821540898127367e+00,-1.358958562367097223e+00,1.058502070310443299e+00,2.388403978942905237e+00,-6.617937140162359899e-01,2.268699764524153561e+00,2.337355309926255398e+00,-1.039487592007580230e-01,4.593460852074986001e+00
