2.642084838288099480e+00,-9.377588767653701751e-01,2.765570173365914819e+00,1.177105527387235284e+00,1.205846904807215347e+00,2.575308295502801936e+00,1.166693496947448283e+00,-1.442319808684400906e+00,2.412009807399829064e+00,3.377662983943727770e+00,-3.241309288011189338e-01,3.973269845907940301e+00
2.981260448225454329e+00,-1.046489294647261703e+00,2.515979628533169699e+00,1.970059577135612638e+00,-1.964763461266328282e+00,2.001511303667302233e+00,1.060091355145678760e+00,-2.639281118627240241e-01,2.391541930275477235e+00,2.250961643369798537e+00,5.165142235111849223e-01,2.792071209663049114e+00
1.947958433158953673e+00,-5.995505652582513445e-01,2.865835058228062060e+00,2.950911317228835262e+00,1.017537979275812576e+00,2.235795014694397675e+00,7.952322630729562469e-01,-1.305739901206744991e+00,1.918375339010666591e+00,2.059430900480586857e+00,9.588157366993734776e-01,3.456938228331539076e+00
3.959185290263911305e+00,3.757738875945087487e-01,3.556005892402639201e+00,3.778812911423401033e+00,4.706279372291456431e-01,2.279766028868680294e+00,2.651236472148574386e+00,2.675208788101784418e-01,2.732465301380636369e+00,3.060435425949795007e+00,1.321319167038496056e+00,2.870710768279786773e+00
2.884720830997407948e+00,3.456541518720213646e-01,1.961953513931555593e+00,2.869629184966469015e+00,-1.572421473188409871e-02,3.260591661773743155e+00,1.407859778092373171e+00,-8.580180859976330732e-01,2.619448154877004331e+00,4.125155826606190956e+00,1.537997315972152168e-01,3.419551887764068265e+00
3.042709757647212410e+00,-1.069676831399670736e+00,2.422627269860310850e+00,2.501451305827737670e+00,3.162064484400298192e-01,3.328056828650535426e+00,2.342053485874729279e+00,-1.772816820497622015e+00,1.983180571930848846e+00,2.167401511067626796e+00,4.230915563347981134e-01,3.552113757901073310e+00
2.739011223638220915e+00,-4.410734598926455141e-01,3.379218238940429941e+00,2.075168905107720452e+00,-7.694644905734125961e-01,2.487856292112032630e+00,2.230095247214370691e+00,-1.461934617466768005e+00,1.444711260125581154e+00,3.341984238159704468e+00,8.362577787240119687e-01,3.953355753623418956e+00
2.794278878957060286e+00,-8.944626933100731092e-01,3.981565546467186856e+00,1.459014656967565715e+00,5.055440664366410708e-01,3.371111607703621615e+00,2.376168702081064232e+00,-9.641943924435327773e-01,2.846786254604106947e+00,4.471448689140306243e+00,5.084783637731284944e-01,4.067276144239834856e+00
2.497643547048439494e+00,-1.204330803878179479e+00,1.682640269636732189e+00,1.026138310706135037e+00,4.852439496441428579e-01,1.446427823478941166e+00,2.124957673330390762e+00,-4.898768952034961432e-01,3.079264429077286813e+00,2.702529084322416342e+00,1.539054315776092086e+00,3.403913422006924705e+00
1.574533582498746753e+00,-1.410118243104540037e+00,2.990933574449592403e+00,2.287707097111625565e+00,3.944241813494659410e-01,2.628803615067038635e+00,2.560151563646708706e+00,-1.140699923883645495e+00,2.481564706043741353e+00,3.227714955034790112e+00,-6.383160313954522325e-01,2.203136730189918513e+00
1.713968616043213711e+00,-3.584512448042689869e-01,3.380248619951339517e+00,2.472276402966919306e+00,-5.241410011766326482e-01,3.181171942659438034e+00,9.671780419519467875e-01,-1.105588990986138054e+00,2.353052933727576068e+00,1.971735715902471542e+00,2.215280389958100560e-01,3.614963423560292544e+00
3.333677744612513205e+00,-2.463765163361897673e-02,2.087249233727804132e+00,2.898946962947672734e+00,9.364868237159823527e-01,2.966368880140704878e+00,2.015519500284612242e+00,1.034445873923765385e-01,3.063417158067382129e+00,1.847729523283204944e+00,1.784605303487380557e+00,3.580904015751705582e+00
1.812021338804067572e+00,-5.829688525577219060e-01,3.472928139875451237e+00,2.668845719917208648e+00,-3.416862000413319889e-01,2.773859028642920777e+00,1.528719776869875924e+00,5.186011014417681378e-03,2.436105268409449742e+00,2.344883829445743917e+00,-6.300668689066828421e-01,4.184970835971505210e+00
3.194825536819731138e+00,-1.156177462496853270e+00,3.238743587971480764e+00,1.789126096075228434e+00,3.511636147298001775e-01,2.745521078434523421e+00,1.106751307012947327e+00,-1.047595834782204083e+00,3.210209760720243555e+00,3.542904285596657488e+00,1.065477835855241695e+00,3.640672318055819368e+00
3.188290857017727742e+00,-1.047628181587144880e+00,1.632641312729408378e+00,2.160805409038106362e+00,3.556955412773435410e-01,2.199990504023642046e+00,4.203924604910183604e-01,-6.162631978775868768e-01,-2.442250934576043475e-01,1.439129560150413489e+00,6.882436975781007771e-01,3.673431361611037005e+00
2.104384338066825233e+00,-1.456028972006001343e+00,2.426032655633439283e+00,2.367350351771793981e+00,5.107106179924451872e-02,1.433077283281734005e+00,2.080737079471917994e+00,-1.106166596530656854e+00,3.011980729530894241e-01,2.039137726414303575e+00,6.844175003027640480e-01,4.086912061172835564e+00
2.805854921985178940e+00,-1.111408061045004780e+00,3.230575341876801065e+00,3.210628382216591969e+00,-4.049413035896481383e-01,2.947489206668834516e+00,1.741883515929827597e+00,1.040702458294133770e-01,2.157072624190213617e+00,2.378102471058477274e+00,3.877266538719451039e-01,2.615519963765373657e+00
2.353713438907140354e+00,-1.298687096857796819e+00,3.671432983362994840e+00,2.545239317235417520e+00,-1.270595953281500545e+00,1.094057009814709991e+00,2.707904162665953240e+00,-9.386920898930773971e-01,2.004122823590755331e+00,2.064096326310017826e+00,1.015107460350344604e-01,4.818007626152043699e+00
