2.533986173885343973e+00,-1.044082490542193931e+00,2.832974617362840064e+00,1.117791318319558469e+00,1.241529572478837551e+00,2.592577303596194316e+00,1.279343293660462511e+00,-1.498934275515040992e+00,2.401581245375574714e+00,3.201349734527984214e+00,-3.729509943188000221e-01,3.944537264897116202e+00
3.003634794588683210e+00,-1.100747200030086637e+00,2.491094373226169445e+00,1.819765706235636271e+00,-2.002791348450114750e+00,1.969844716828959452e+00,1.058215331013137916e+00,-6.531319187779117963e-02,2.207916823159128850e+00,2.195696913622015689e+00,5.011516331510148525e-01,2.896596225068014174e+00
1.904512101563943682e+00,-7.359267250235965729e-01,2.915291784295390265e+00,2.994373474964136417e+00,7.761756039603849855e-01,2.166369055317861836e+00,6.560119712742529252e-01,-1.218291667132242795e+00,2.033502067059700380e+00,2.137866067273840542e+00,9.329909202517929767e-01,3.476163040884816091e+00
4.019450483462292389e+00,5.040502047184631795e-01,3.435227101973487684e+00,3.858544361930096755e+00,4.090153128355502599e-01,2.142673537280102902e+00,2.607382831023838055e+00,3.985437924496870732e-01,2.831230354888732759e+00,3.289628782120897377e+00,1.436471949727956332e+00,2.881364010285311306e+00
2.822990756339047280e+00,1.308434265491703885e-01,1.989373558063547653e+00,3.001294823663480660e+00,2.230281411808676395e-01,3.394457899073320739e+00,1.379420690772395153e+00,-9.362960959137602845e-01,2.789041472843082570e+00,4.073145136504039421e+00,2.214675900504751715e-01,3.515660691970754925e+00
2.896234591233201261e+00,-9.099733029115218974e-01,2.543252458679637673e+00,2.499879259680496180e+00,4.302243262103914723e-01,3.153411314942447419e+00,2.489336908762286971e+00,-1.825923607539931215e+00,2.083181323282311315e+00,2.110691290483023508e+00,3.325949670970571592e-01,3.584122178620954280e+00
2.615521284406481239e+00,-3.637177941648711554e-01,3.350221980163866853e+00,2.100460029053204725e+00,-7.965239932071678242e-01,2.289047653990884612e+00,2.466483043469207548e+00,-1.383757430364895624e+00,1.505939649926120838e+00,3.327429046534907897e+00,7.291806717252150571e-01,3.721320195781080642e+00
2.719464399168046054e+00,-8.689698762706469237e-01,3.691682942852686278e+00,1.350119423567653243e+00,4.280623695424592423e-01,3.511473516586171240e+00,2.530558647756029345e+00,-1.228802147148123636e+00,3.076041727659140967e+00,4.466402328619770046e+00,4.364180369877688204e-01,3.764457347847827151e+00
2.511101193083304928e+00,-1.121983315566254635e+00,1.860746788661801432e+00,9.377860928703972698e-01,5.831765908561277190e-01,1.518551851473252778e+00,2.095320396337214230e+00,-3.362621045670565745e-01,3.107679864896830235e+00,2.545427400546440122e+00,1.408511446677296552e+00,3.337108522575888525e+00
1.598458452399891705e+00,-1.338417390670326057e+00,2.898850953765813365e+00,2.089775319927499098e+00,4.416803601657283695e-01,2.722447314700966015e+00,2.859370536778270466e+00,-9.699627854295161944e-01,2.608776992529621808e+00,3.209948618034838219e+00,-5.120189129412792139e-01,2.280867393625352513e+00
1.618470114417026373e+00,-2.839712948187034791e-01,3.334213342499837029e+00,2.289011821661774526e+00,-8.149092837516420662e-01,2.971186004518517443e+00,8.428366819156524192e-01,-1.254092033366126513e+00,2.447065969371610805e+00,1.995272178153328246e+00,2.489403216989977963e-01,3.546838795437436964e+00
3.354874607195656111e+00,-3.668403072715591129e-02,1.963800202538944717e+00,2.660145024795165014e+00,8.003806648969359339e-01,3.142337653213576498e+00,1.918602145470025055e+00,-1.001035491975262037e-01,2.817134911477145121e+00,1.921282990434768134e+00,1.735515160001431800e+00,3.472859024744602507e+00
1.685990068414870091e+00,-6.481949692631123749e-01,3.406693375524234124e+00,2.612572350049704450e+00,-3.272124155285843772e-01,2.820886986069976121e+00,1.510122084223302963e+00,-4.062296413151007118e-02,2.412952360462600865e+00,2.392483797021816461e+00,-6.033475065959384986e-01,4.103532963845489157e+00
3.237504200009197142e+00,-1.356385255039617155e+00,3.173062928472476507e+00,1.698115912490333557e+00,2.166271761387856543e-01,2.692716241558016144e+00,1.227445506722922852e+00,-1.368915799158896496e+00,3.006090824481653989e+00,3.258561469051311832e+00,1.046227058295930989e+00,3.529577810782321023e+00
3.332334626062861460e+00,-1.011025426991248644e+00,1.685408202584301796e+00,2.429154233982617317e+00,2.882518080265540350e-01,2.304267841768544045e+00,2.547385158939629579e-01,-4.443636972266400420e-01,-3.198831042960847970e-01,1.428385985572938610e+00,6.671864558344187124e-01,3.519267730049522758e+00
2.048096394967758638e+00,-1.395103751682042814e+00,2.530559515327804210e+00,2.329735122951076765e+00,1.586603794631154252e-01,1.305051428240625366e+00,2.073286051168135025e+00,-1.234969997738627701e+00,1.679537067856786692e-01,2.053137963469092941e+00,6.610568112117087836e-01,3.990108138996270259e+00
2.643616232766047069e+00,-1.276560495511304349e+00,3.329465138585521178e+00,3.045566955293476319e+00,-2.985317378326966531e-01,2.823382847099185522e+00,1.837719171239701854e+00,-1.382722486332090550e-01,2.030770137604400283e+00,2.259311299560263109e+00,4.637825198313276220e-01,2.707026596430855747e+00
2.386661708180018326e+00,-1.359209825523016058e+00,3.641576739473162849e+00,2.560879574147489013e+00,-1.298950211249414677e+00,9.484390876174015883e-01,2.799450569301447533e+00,-7.912261872591669354e-01,1.739718483085434197e+00,2.115409614137938821e+00,1.913652598951815498e-01,4.845616310260487225e+00
