2.627756407935458061e+00,-6.491012884848238462e-01,3.554523995161780636e+00,3.025765977929887107e+00,-5.182299296521580834e-01,3.186915666717279993e+00,1.623407547843589649e+00,-1.351433129642386932e+00,2.451611531467268179e+00,2.375723360532528083e+00,8.192428622816260164e-01,3.670079467275249474e+00
3.251235072130611581e+00,-1.283425136045883930e+00,1.578311124158440881e+00,1.291529221160407470e+00,-4.059057395713797645e-01,2.298756270831145976e+00,9.971894297879747571e-01,-1.724950017435892047e+00,1.930730502483988698e+00,3.615792874711150962e+00,7.171629803813834858e-01,3.678258570037128194e+00
2.346169365196495438e+00,-1.831968784012031892e-01,2.693754914478401652e+00,1.670776003651234909e+00,-4.983737206986227353e-02,2.533982361957628271e+00,9.495505463220000886e-01,-1.237823369164547493e+00,2.002201584368061393e+00,2.951671631440023535e+00,8.381346985965301144e-01,3.389117581340165941e+00
2.449841216464503368e+00,-1.237418335164345073e+00,2.389220136014878371e+00,1.970858102607204509e+00,-1.236471169167047135e-01,1.835160994529218215e+00,1.578828717269438853e+00,-1.956047933245400328e-01,2.946470568882275654e+00,3.044377976315540746e+00,2.081170310107642862e+00,3.746994805719174870e+00
3.319959722901068222e+00,6.102135360124824048e-01,2.149007018003811442e+00,2.669921974019663136e+00,7.545680093400077837e-01,2.023044626078519759e+00,1.033036492283972985e+00,-1.407410370810690647e+00,1.672538856391142970e+00,2.896655384787229615e+00,2.465023174305394082e+00,2.668479325838991389e+00
2.461054270597589522e+00,-2.649370965018037483e-01,2.108120852472614271e+00,2.181393272823157314e+00,2.240550603533015828e-01,3.079520839848405078e+00,1.175931144091389990e+00,-6.849344740822714828e-01,2.105033398236989761e+00,3.474759577694467971e+00,1.343789954511647400e+00,3.581410675596642612e+00
2.978133180841199934e+00,-1.065054399526589979e+00,2.512009495311951390e+00,2.301963541252038947e+00,-7.404886282642381135e-02,2.413670528172913166e+00,1.814718042020136979e+00,-9.044662201179632932e-01,1.998003301675708832e+00,2.854121845172187033e+00,8.392337961131283164e-01,4.015720124074080744e+00
2.741211464933796194e+00,-1.189522649957965639e+00,3.013508141155361919e+00,1.668313063955462416e+00,-4.049568813933486222e-01,2.364373175107916225e+00,1.487382607425874692e+00,-1.262883704080447700e+00,1.792877676356855687e+00,2.791487750878622887e+00,9.858012884983425872e-01,3.734829200900309232e+00
2.190928579122571662e+00,3.931393112505854881e-01,2.386507096764063807e+00,2.970459806076346521e+00,8.539786612391458975e-01,2.236974522752595895e+00,1.118251938159363412e+00,-9.388177631829069947e-01,1.907601658796073574e+00,2.837709713850237403e+00,1.282007321588081394e+00,3.575454604831239447e+00
3.114377560856214977e+00,-1.738268104382409085e+00,2.960288488904226245e+00,1.626586964244834732e+00,4.342001306320679155e-01,2.876832119808079291e+00,1.181828892516305407e+00,-1.155641577168263989e+00,1.619392727772894780e+00,4.056756275712064763e+00,1.086426879733023210e+00,4.293356475152378060e+00
2.596801858651365702e+00,-1.726829828317800519e+00,1.720371018544481823e+00,2.307423265840649051e+00,4.902686151495780353e-01,2.696319399015008056e+00,1.477782844435014065e+00,-1.432823814386819938e+00,1.309450727080252008e+00,3.171120298633906653e+00,1.871699508469119255e+00,4.059229988634497133e+00
2.072743734016670114e+00,-1.664502245143860470e+00,3.134450468527704814e+00,2.856547443409329201e+00,-2.485163144398511714e-01,2.635511868807385305e+00,2.389595781413055509e+00,-4.737041365076329336e-01,1.285327216029916508e+00,2.971240568082917477e+00,3.415766188342244658e-01,4.048641600954485220e+00
2.402858308909803675e+00,-8.788919843906670692e-01,2.577871424991985183e+00,2.414589338273879449e+00,-1.599044385994836948e-01,3.042402997733008263e+00,8.978815315596903046e-01,-1.715453495010994978e+00,2.316659003722114196e+00,2.632369165257881782e+00,2.029589803451614105e-01,4.504381392443725929e+00
