2.908207205272363538e+00,-1.212600567008898178e+00,2.091163703993254686e+00,6.039604043827921931e-01,1.179775698605680878e+00,2.715320603238095654e+00,1.786518062826657482e+00,-1.563049218878617141e+00,2.436098589733014297e+00,3.036780312672693771e+00,-6.191213908899896312e-01,3.769333375364713579e+00
2.507870616047839007e+00,-9.348798391308766886e-01,2.103987490104051616e+00,2.128086635753609457e+00,-1.901558513095926939e+00,2.476546061211512217e+00,8.406336989918862246e-01,7.605011824149827959e-02,2.375152597917362662e+00,2.470848624741596833e+00,5.951596125429623463e-01,3.518750376971376603e+00
1.787483358231734876e+00,-5.902998378090718035e-01,2.412280114430926492e+00,2.790037663689874936e+00,7.189842800681857105e-01,2.269105240983879668e+00,7.090384905465038079e-01,-1.123747281575320001e+00,1.849380733966149215e+00,2.068467825895446754e+00,4.586221320057647377e-01,3.790954989321200230e+00
3.474654050150589146e+00,7.897332365639183616e-01,3.601894106419950337e+00,4.108750501516029274e+00,4.020512647078333668e-02,3.021008356080853385e+00,2.679842644719713896e+00,4.886564222648266675e-02,3.064984099022849851e+00,2.997919593110272896e+00,1.096429228109922160e+00,3.124738418184352273e+00
2.330931697005282022e+00,7.488647527675725002e-02,1.769830155590920606e+00,3.274091219014314547e+00,9.422972508447373663e-01,3.774677536798888067e+00,1.720559280794758727e+00,-1.192397150463488931e+00,2.394159377905463071e+00,3.836439879466150060e+00,6.295262937313612639e-01,3.082004566038119897e+00
3.084057968116727722e+00,-5.679603155844704654e-01,2.416278325025806861e+00,2.322393776268168342e+00,6.709144168898943938e-01,3.399563025600693678e+00,2.183635405616763503e+00,-1.812115530821470921e+00,2.779859510998413885e+00,1.728222144166805974e+00,1.113722269282153982e-01,3.726264542554318826e+00
2.238953036269555774e+00,7.864858628845887434e-02,3.397947450978942907e+00,1.743481336855694952e+00,-9.046820346906686572e-01,2.243264258268472755e+00,2.121211346544201959e+00,-8.683507685003228893e-01,1.450892222732782066e+00,3.426097094324625392e+00,4.853523543096509574e-01,3.641913253287325070e+00
2.349538182582413981e+00,9.175199119655867708e-02,3.352678584839042575e+00,1.942472673506670855e+00,-9.091757425914404056e-01,2.390718706156703455e+00,2.319469415968853809e+00,-8.155444673917218168e-01,1.610701018559929976e+00,3.377027893501614031e+00,3.157413618175990422e-01,3.461035049291689702e+00
2.803038355669146942e+00,-3.251574699938358237e-01,3.629440904211207908e+00,1.638597332106983329e+00,1.009178642578036689e+00,3.215296971368458046e+00,1.430119016969741086e+00,-1.236761859287765608e+00,3.634605651423310047e+00,4.192373712117367646e+00,9.858086906104055469e-01,3.276902867465754543e+00
2.618840157828704829e+00,-1.123467728993205350e+00,1.716297352425710576e+00,1.547836025951103478e+00,9.382248765845159211e-01,1.283365690009690807e+00,2.373129465718176956e+00,-6.822683206453058480e-01,2.842458172659723115e+00,2.856928553740015975e+00,7.848196561288504070e-01,3.217476113388782810e+00
9.058859799863597795e-01,-1.274833196412949343e+00,3.743837395756401065e+00,2.261356820249170951e+00,6.581129048671431336e-01,2.424598566631457786e+00,2.939766885882763692e+00,-9.936866390212698574e-01,3.277386492647695881e+00,2.698602343444817198e+00,-4.942238266447260830e-01,1.909831292442800921e+00
1.407674974698144510e+00,-3.945225135282786066e-01,3.404269541142524336e+00,2.680897265326836809e+00,-1.001548392792006581e+00,2.718877380107345587e+00,9.842807196820532178e-01,-1.475193729201230708e+00,2.462241535280050186e+00,1.953675398752497072e+00,4.224196575704156631e-01,3.692160270988087856e+00
2.852582140807299993e+00,2.267415521930313815e-01,1.611126165217549699e+00,2.667425473156618931e+00,6.725984873499648575e-01,3.711800334674577595e+00,1.935270401004347329e+00,-3.827163854842575291e-02,3.397308186698068777e+00,2.436044007548310297e+00,1.588738301242701434e+00,3.498926375528688126e+00
1.874833768156003666e+00,-3.384583669873588163e-01,3.694919143027353137e+00,1.991008587380752370e+00,-7.445436640261814398e-01,2.557111781655082794e+00,1.518964599573523477e+00,-1.976814823044995006e-01,2.510704847258235617e+00,2.747556735892400237e+00,-1.725394986053145618e-01,3.951044235325183784e+00
2.889107123742266303e+00,-1.551043408587150729e+00,2.997542451505422090e+00,2.112938327095549518e+00,-1.330191851614238585e-01,2.602338691549581196e+00,5.455392367955411714e-01,-1.687228128463557519e+00,2.860804170407165170e+00,2.892264963708014225e+00,9.083770223978143710e-01,3.428768904998753975e+00
3.211177981045733265e+00,-1.422010923697426543e+00,1.531526792620854227e+00,2.448535277824952061e+00,1.828578926351479284e-01,1.527211583762501101e+00,5.033753444563227042e-01,-5.042839870444837391e-01,3.660479078613101955e-01,8.109134052173619933e-01,7.821447067643964024e-01,3.200359310580237260e+00
1.681482474640757285e+00,-7.485282280076326344e-01,2.522588953305365145e+00,2.346636873422531799e+00,2.156323436666109372e-01,1.459858387232294108e+00,2.076496948483872895e+00,-1.030141666656581467e+00,1.337631563603796314e+00,2.571269306276914524e+00,7.139313427169233783e-01,3.750997438589178223e+00
2.737897453414394278e+00,-1.075740584922379117e+00,4.262339342493208783e+00,2.692518146857408645e+00,-3.874289683873025636e-01,3.265463221172864028e+00,2.213437184019877435e+00,4.650945733150573247e-01,1.605235951446565723e+00,1.827261484910768452e+00,5.494896720356606812e-01,2.281352322053026072e+00
1.892125368194685464e+00,-1.101835169964891392e+00,3.343439541166113749e+00,2.138658581865473085e+00,-8.957647590297098672e-01,5.299822390707515929e-01,2.430962359406980244e+00,-9.719256849357099659e-01,1.921914614034597291e+00,2.468233542165698680e+00,1.027902398746792512e-01,3.997212311723608913e+00
