2.671007985101913729e+00,-1.379713505914607063e+00,2.481384125156131493e+00,6.559051412153775740e-01,1.319536608340490913e+00,2.825344921617659377e+00,1.547341890330219627e+00,-1.528250424270039876e+00,2.432536928152839284e+00,3.365448395433594975e+00,-3.539966668558875429e-01,3.619119455515654060e+00
2.864711942537688127e+00,-9.733281724886017061e-01,2.306500757377726085e+00,1.796574898523216834e+00,-2.049794735806499180e+00,2.353553061703386184e+00,1.011196348887149599e+00,-7.983026227088765858e-02,2.398623947671784773e+00,2.279776818571144226e+00,4.276023176177947693e-01,3.108733188834901018e+00
1.854873634127116366e+00,-4.838700551185741161e-01,2.379653509578663950e+00,3.218638932163386368e+00,9.726836377896619368e-01,2.170381675839749391e+00,6.867625274444242311e-01,-1.212385099882515638e+00,2.086260053720148555e+00,2.083263353971630316e+00,7.707465386280122344e-01,4.058936218544297425e+00
3.665312724324715443e+00,6.431490793640101122e-01,3.405279916549428521e+00,4.206993168430625651e+00,1.588477452417571545e-01,2.455519453907259564e+00,2.776030989933864213e+00,3.922168983000700049e-01,2.571878838249509691e+00,3.028810765895449286e+00,1.448994711769874266e+00,2.876695278438120340e+00
2.661682923528660094e+00,1.516017968590147591e-01,1.852709845165573466e+00,3.183844256913364035e+00,7.383877787007061544e-01,3.544267964860025710e+00,1.746904562205721101e+00,-7.997105278647511639e-01,2.426408175070931872e+00,3.857749093458756384e+00,5.311246393637437668e-01,3.362675634082291420e+00
2.938683171665699145e+00,-1.035568306571106989e+00,2.640378434271879904e+00,2.197263734162907767e+00,7.484498844560273367e-01,3.484492423061536837e+00,2.706189677260964821e+00,-1.728763776498062565e+00,2.191515094676930175e+00,2.153174840875629048e+00,3.877232415224258766e-01,3.535848576972595136e+00
2.218851730053476246e+00,-1.859964956589020002e-01,3.306900149780112486e+00,1.712850572287166084e+00,-6.708092777392822281e-01,2.092220345803565529e+00,2.397710415590029953e+00,-9.563707945315470527e-01,1.358830078955835186e+00,3.413916883772512012e+00,2.951978148206292341e-01,3.489304228504457761e+00
2.973936596951829880e+00,-6.145308644528520992e-01,3.696334445459045881e+00,1.377824942724452439e+00,9.094788598960173998e-01,3.248083424176886336e+00,2.013786612366507800e+00,-1.027179359135269143e+00,3.368630600390118968e+00,4.085243179327973095e+00,9.162091427313883152e-01,3.402443530733959776e+00
2.626718153857695359e+00,-1.012852317844426420e+00,1.728873359704132806e+00,1.096721652943904113e+00,7.704916179507254048e-01,1.438841101455829330e+00,2.111920395593123168e+00,-2.942550095934311494e-01,3.172605804191841905e+00,2.965528912738232492e+00,6.503407157065205224e-01,3.266478183902173260e+00
1.249422358232440411e+00,-1.331278603875812427e+00,3.657482714125148249e+00,1.668013287023528024e+00,5.254820467654798266e-01,2.486823948964841158e+00,3.074500185069968250e+00,-6.197457370501305851e-01,3.221881811591025269e+00,2.661120060376494845e+00,-6.577534466362314758e-01,2.173133794063562885e+00
1.680136468431005836e+00,-4.988513278203959289e-01,3.345133482994957053e+00,2.243349409518247128e+00,-9.291751703154644826e-01,2.728789821273085447e+00,1.240245151330155560e+00,-1.371751253889640365e+00,2.395729110231756387e+00,1.821794669479876339e+00,3.855442352503221093e-01,3.438831222810935007e+00
3.152159388336010171e+00,1.851856640290595879e-01,1.898945771489254142e+00,2.407111748945142349e+00,8.303565933115206743e-01,3.401317792553352870e+00,1.746484324931020238e+00,8.569410238665343960e-02,2.849724108061633121e+00,2.747757764804062752e+00,1.731317502823153553e+00,3.648253095380840083e+00
1.599545120946496146e+00,-4.379041741627349715e-01,3.676337096726642439e+00,2.089306538788450407e+00,-6.062552448254240334e-01,2.556218908826779490e+00,1.608904552784403919e+00,-2.003435299756252952e-01,2.553596637484566667e+00,2.441732165322274994e+00,-4.475297167588927483e-01,3.997650585642977372e+00
3.218205920399454634e+00,-1.504276465355554260e+00,3.122253163468979409e+00,1.578816099246270976e+00,3.110380504331419216e-01,3.037346525353871396e+00,6.490641724087875541e-01,-1.311107452285765307e+00,3.015421285151413500e+00,3.292199986415875301e+00,8.861136707867335316e-01,3.269119280036249631e+00
3.230029670213853343e+00,-1.463157281940358434e+00,1.809372004002961720e+00,2.229187975199590444e+00,1.485415253163349103e-01,1.852910677303831521e+00,6.644348212377390039e-01,-8.539739302409491417e-01,2.741054122965780673e-02,1.076172090681640547e+00,1.026606457725902422e+00,3.132210731260461234e+00
1.768369741947567686e+00,-1.095044832001485613e+00,2.267255293392390403e+00,2.611470748634916017e+00,3.365385491131109297e-02,1.499125605599127331e+00,2.101844426244642516e+00,-1.234059951342863393e+00,1.108191461532408439e+00,2.156418533577186381e+00,5.134249846749988633e-01,4.252972318028035659e+00
2.383081684196068029e+00,-1.248004673770167106e+00,3.584198497015679497e+00,2.925983641791195300e+00,-3.286760498813761644e-01,2.760326551482630730e+00,2.073224867631022761e+00,3.008407537562148293e-01,1.578670913888510441e+00,2.109437645995520860e+00,4.995534655962646786e-01,2.607432239617751168e+00
1.961639431963920099e+00,-1.202715778559406479e+00,3.493967519807505528e+00,2.357489696148639791e+00,-1.294817945428563988e+00,6.326719568390481996e-01,2.370952819566056302e+00,-9.900038400070296785e-01,1.563662659613255679e+00,2.445953771927944498e+00,2.748938569959101241e-01,4.237286468168819376e+00
