2.622620237048987946e+00,-1.229041116610371853e+00,2.176568564331344380e+00,5.783463225612964775e-01,1.161026542733175626e+00,2.937515278527117246e+00,1.774602781066681567e+00,-1.626790208803434945e+00,2.369436685424785249e+00,3.091362044761960526e+00,-6.717393800357680522e-01,3.686492665132588886e+00
2.581768491466434501e+00,-1.037350030092214270e+00,2.024770277380504968e+00,2.089109931317092439e+00,-1.868639415524603331e+00,2.423312951616894306e+00,7.745973113412752964e-01,1.553433016447889059e-01,2.297907315871510203e+00,2.513186860833008129e+00,6.988511921278869332e-01,3.506063020420053800e+00
1.849314245644115395e+00,-5.856881717022224265e-01,2.328726963027048846e+00,2.833486496748110373e+00,7.231814780435771306e-01,2.335015996670175120e+00,6.413561598216422910e-01,-1.169933778758027065e+00,1.750965331571481487e+00,2.068330829385732539e+00,6.528315127817196917e-01,3.799517138368571523e+00
3.393745747236845745e+00,7.946811568676611648e-01,3.688520143508268845e+00,4.068944702909521816e+00,2.042344939685077632e-01,2.986162723951859110e+00,2.676532900498367340e+00,6.945561749985679212e-02,3.023317326361674162e+00,2.948211414706226829e+00,1.099511257027762978e+00,3.000168724079145033e+00
2.386674255630681696e+00,-3.073101582880732874e-02,1.821257767845115616e+00,3.105739836681408850e+00,8.631448046579394129e-01,3.844507717474649588e+00,1.704378202325803393e+00,-1.065620371789704812e+00,2.365776884585711670e+00,3.909846221033215219e+00,6.240496641689863289e-01,3.198239162255523738e+00
3.167668415736363041e+00,-6.467955477761693217e-01,2.297734577090091879e+00,2.257253879342183023e+00,6.471607247997150925e-01,3.482044012751134510e+00,2.116941335607835928e+00,-1.907467659701990836e+00,2.603614285674336504e+00,1.706794557339510021e+00,1.105903474034250211e-01,3.671218259280083718e+00
2.267221011718512980e+00,1.101665634370355834e-01,3.372177124057957887e+00,1.758695346796021797e+00,-8.900775758163748108e-01,2.259502828078431058e+00,2.235942277504955999e+00,-9.278273526120685011e-01,1.535309404818863799e+00,3.410315949801940416e+00,4.631875560134695591e-01,3.622176410004844360e+00
2.224566627376444394e+00,1.037041947432291722e-01,3.351039652504589572e+00,1.791564427863505449e+00,-9.642378641306075249e-01,2.264251522697679153e+00,2.236333400305979602e+00,-9.125095403360200530e-01,1.545326257099074896e+00,3.401263724554710155e+00,4.789908039204505696e-01,3.573386160314967697e+00
2.681476678954371806e+00,-3.674919581346157149e-01,3.697633486120150526e+00,1.544704829327881557e+00,1.104458388283934944e+00,3.177442428753885828e+00,1.617129428488570442e+00,-1.150455943516957680e+00,3.715120455100392682e+00,4.271500768302090023e+00,9.480607033798618133e-01,3.324638412550208866e+00
2.542434468037617190e+00,-1.042924567842617778e+00,1.786644132454649370e+00,1.552064357507406234e+00,7.391086129408758199e-01,1.276029159146999881e+00,2.311776029742316663e+00,-6.711982877776679901e-01,2.809844062614009985e+00,2.799959010311238394e+00,9.214665949555236324e-01,3.276174561971105348e+00
9.647750568397275295e-01,-1.402041654976073026e+00,3.643796054972546550e+00,1.977421640904889477e+00,7.110479789934488482e-01,2.371001740684179904e+00,2.917186170556575142e+00,-1.016643070514421821e+00,3.276602827562847153e+00,2.720502654336526049e+00,-4.280374992269423418e-01,1.948861583287813781e+00
1.589748835383125281e+00,-3.807053214031524413e-01,3.492165682783799241e+00,2.634681189483242481e+00,-9.456244026851791107e-01,2.749568023423240248e+00,9.065463835326786901e-01,-1.586427155814688961e+00,2.327581991003783823e+00,1.938098585531016882e+00,4.201173669124222965e-01,3.695411687839449844e+00
2.846237337702297587e+00,1.085998033229543386e-01,1.657083165460830676e+00,2.585226904883811017e+00,7.038137004870497204e-01,3.772174482041982913e+00,1.903607974360369548e+00,-1.230376456532108614e-01,3.160503883154015980e+00,2.528500809409449435e+00,1.666442958171592714e+00,3.436128203408915116e+00
1.792637315504540307e+00,-4.223677459921497679e-01,3.725637654053596481e+00,1.915853621354048464e+00,-7.866958170711866316e-01,2.670453773741837011e+00,1.580509052196232611e+00,-2.259378199703251933e-01,2.456982791948893574e+00,2.719480839765814117e+00,-2.401590073704883699e-01,3.909779692771938375e+00
2.910325896372715881e+00,-1.438620024925514995e+00,2.883068281192028959e+00,2.225293270728866624e+00,-1.080264388156469968e-01,2.820672929969873177e+00,5.154100605847553584e-01,-1.674718741054279647e+00,2.996600200791617041e+00,2.925844631450459588e+00,1.044852809980564068e+00,3.341541858383351826e+00
3.168153091693274082e+00,-1.238169108816825403e+00,1.554141754894383665e+00,2.475003458611305440e+00,1.851939211778608207e-01,1.441860758909044637e+00,6.229937931371976045e-01,-4.590355878795003286e-01,4.394173420455960710e-01,7.179378324024766611e-01,8.391813222308405207e-01,3.208436873674223033e+00
1.728623416189819295e+00,-6.561294594345202791e-01,2.497866303926782106e+00,2.183882996923479869e+00,1.264646508387025359e-01,1.508952575582231725e+00,2.200587109229329652e+00,-9.334625325640755200e-01,1.432709115515718112e+00,2.592460804250226847e+00,6.341935651970795895e-01,3.724705953388443902e+00
2.735455529429047239e+00,-1.023175377038415323e+00,4.139929218789832888e+00,2.725935930857717349e+00,-2.745753193602072373e-01,3.355797915741209447e+00,2.101449757903012916e+00,4.283928356836835816e-01,1.633377437880665806e+00,1.797296341685605148e+00,7.122033727055082641e-01,2.267167849320223638e+00
1.919394046320895164e+00,-9.932173221582918377e-01,3.351064894066655420e+00,2.104867776350987096e+00,-1.012975835248018264e+00,4.952181106267284361e-01,2.341576851993125263e+00,-9.259888997178112868e-01,1.883712867647109324e+00,2.323790933809414039e+00,1.279790479239775181e-01,4.257152638468363115e+00
