2.699642022949809483e+00,-1.347652107304303959e+00,2.227116451200211955e+00,7.346028175759110601e-01,1.478373739512586438e+00,2.770367341627613555e+00,1.505536218891130540e+00,-1.544469079084631380e+00,2.463035403161872861e+00,3.395352950018218685e+00,-4.417985688716457582e-01,3.814680866483644905e+00
2.812675781431090094e+00,-8.656580210211659576e-01,2.253748622554440306e+00,2.012346734656256686e+00,-2.030163529254661370e+00,2.419141190622923876e+00,1.078072648128572064e+00,-2.740165647648025449e-02,2.337237942397937029e+00,2.375589023079392792e+00,7.350416987799438528e-01,3.404864414223672586e+00
1.902819976139333180e+00,-4.952030367865326022e-01,2.131169278876288153e+00,3.186896861626029143e+00,7.631318486086304809e-01,2.317668488289025053e+00,9.422180975709083528e-01,-1.323987015362768860e+00,1.884933491485980772e+00,2.052181556775507509e+00,6.390854914552319688e-01,3.983851170742638725e+00
3.494822132861817643e+00,8.584544357228794942e-01,3.521018727310783802e+00,4.229005929774650063e+00,1.355557041610951363e-01,2.612051763819606798e+00,2.630742381822385401e+00,2.512872221441765364e-01,2.935237062553758935e+00,3.177528192664180740e+00,1.197652138579150538e+00,2.866113631026716568e+00
2.494640553287772011e+00,1.058920810630991083e-01,1.808029687636339755e+00,3.091525899070657779e+00,7.597221226469671462e-01,3.552875766774820310e+00,1.610685358228044706e+00,-1.028493370705468424e+00,2.379732166797740245e+00,3.939797890687786186e+00,6.633129516117791669e-01,3.393515632639061863e+00
3.193513984572757369e+00,-9.310299431622091060e-01,2.504828228754997888e+00,2.064005028119589635e+00,8.310976218575458763e-01,3.301538631088760223e+00,2.329492793536341644e+00,-1.929817737266834365e+00,2.471055452445305001e+00,1.849020140381415711e+00,9.248233455767861100e-02,3.622526006028109702e+00
2.162627903817448072e+00,1.080911721024224031e-01,3.337173565715788381e+00,1.728107768002055789e+00,-7.925649158646640435e-01,2.195347154257905498e+00,2.432870011306829561e+00,-8.668891207726789894e-01,1.620930526126560967e+00,3.461102819054514779e+00,3.642183700803233171e-01,3.255962652887516295e+00
3.005156173979601331e+00,-2.316510734349565004e-01,3.693550385511145340e+00,1.440418570814288701e+00,8.867537048533045141e-01,3.117958394866385596e+00,2.078052581548920141e+00,-1.177311567444060181e+00,3.604139114821691248e+00,3.957623879001187728e+00,8.876304673463495387e-01,3.203578158960803446e+00
2.562051516299622911e+00,-1.063623844009889075e+00,1.956741885780948209e+00,1.273029722608038483e+00,7.689586074413586880e-01,1.296598423796663013e+00,2.219438948815247503e+00,-4.472370342116516739e-01,2.926891530375296480e+00,2.766692506300297172e+00,6.514481463038755971e-01,3.095637602698954272e+00
1.133086935474672652e+00,-1.585112158028250118e+00,3.546451717418825034e+00,1.795284607435321922e+00,5.757718884732027087e-01,2.586743659248737170e+00,2.820528518390236883e+00,-7.543269355475428206e-01,3.407376476011568123e+00,2.490858826277649207e+00,-3.063585687265544255e-01,2.017745109067209608e+00
1.493343717248850844e+00,-4.665972350934589064e-01,3.416260510453065891e+00,2.344736379992979458e+00,-9.381815540263375164e-01,2.761954914453497612e+00,9.396404382454055515e-01,-1.463332304855498922e+00,2.566702220380809418e+00,2.102470600221878705e+00,2.989931477772024282e-01,3.477253402964043172e+00
2.988566663722785233e+00,8.243686066257700784e-02,1.728206764609399482e+00,2.580484174448815171e+00,6.724259603492904747e-01,3.730045618793289997e+00,1.739881093870564222e+00,2.059146914332140033e-01,2.859876014517350740e+00,2.863673595821374374e+00,1.671858431177724036e+00,3.505220942203254975e+00
1.601626492420143766e+00,-4.968180079458704435e-01,3.608385237524716072e+00,1.895808568159333518e+00,-8.846813518920978447e-01,2.530276332579541432e+00,1.515177006470130427e+00,-2.491655229254491344e-01,2.274280625192961036e+00,2.606735131756868107e+00,-3.698299663916936320e-01,3.807227697041257741e+00
3.208834625630761828e+00,-1.362940499252918825e+00,3.109420062476911717e+00,1.850886924920140064e+00,3.212259189499608314e-01,3.028549978167029533e+00,5.054887293522949410e-01,-1.536480383663331617e+00,3.017385668900979478e+00,3.206872853892424491e+00,8.465333887701538274e-01,3.343783046342009069e+00
3.203546343782290418e+00,-1.269727045087180484e+00,1.799786170068173652e+00,2.270909734470988983e+00,8.290960094069707575e-02,1.580040063949101015e+00,5.592531268216085483e-01,-6.308436283807992151e-01,2.272577713987526116e-01,1.010936610214095088e+00,1.065486380383150689e+00,3.039969356277490320e+00
1.818985642723046414e+00,-1.042551247925715519e+00,2.405972568890548224e+00,2.623897074337906421e+00,2.023834122916297884e-01,1.600740394386546805e+00,2.112907691880675731e+00,-9.673875335982480284e-01,1.141055802315529277e+00,2.240049481644772023e+00,3.967560718141455167e-01,3.943040001479674483e+00
2.456470508628576077e+00,-1.286341410214362657e+00,3.886244862881823359e+00,2.907519216424742758e+00,-1.745666882464558534e-01,3.040916630734677994e+00,2.094570448503263904e+00,3.158457596346257445e-01,1.729413202012560768e+00,1.956927088501921874e+00,3.944939705470593694e-01,2.584950979713080077e+00
2.113404509331680003e+00,-1.162917281991503904e+00,3.334512814289648297e+00,2.336103930820383479e+00,-1.244853817819436159e+00,4.537680441803428333e-01,2.400544181279762324e+00,-1.026549771261182187e+00,1.747108753314698504e+00,2.472333221807859083e+00,1.996061617154627488e-01,4.267636403494186936e+00
