2.857203474855257497e+00,-1.251274701448079840e+00,2.219980609926891280e+00,1.021165947639162352e+00,1.472721073738592734e+00,2.498765572999999574e+00,1.592015933290931162e+00,-1.627119651789493027e+00,2.632709728900404667e+00,3.547202557069807582e+00,-8.959349094768540578e-01,3.670906971061336233e+00
2.319224199504307471e+00,-1.006737261696420749e+00,2.017086051038612826e+00,2.065258544180711642e+00,-1.906655330733956655e+00,1.990526876644150622e+00,6.550964264405804149e-01,-3.634974543417381354e-01,2.243210280229304576e+00,2.978638683169073431e+00,8.637508977239412022e-01,3.527289800353451632e+00
1.872723535911810844e+00,-2.974203973897427411e-01,2.429773695792852628e+00,2.447712738213940309e+00,8.266937209534713782e-01,2.463104714966698694e+00,2.895159872191248041e-01,-1.346453017817289544e+00,1.678220571978748188e+00,2.342476278747256835e+00,5.331028991744927170e-01,3.825831209207056993e+00
3.335260125733013670e+00,8.856303426169954696e-01,3.765121646679333356e+00,4.226148393034595330e+00,-1.605221418983041395e-02,2.712753061997243975e+00,3.323036360213245111e+00,4.801248310826505272e-01,2.990358422022171059e+00,2.555357535845101058e+00,1.392809155298273094e+00,3.166436433570748665e+00
2.199927636800607100e+00,-3.761684314940735296e-01,1.624841286601876211e+00,3.394426324907084958e+00,7.183074169249645813e-01,4.147758999017589154e+00,1.875797316575089857e+00,-1.239569940425039540e+00,2.544548693596967226e+00,3.428481646763354096e+00,2.910031949612589264e-01,3.117157228749023012e+00
2.831675080985432302e+00,-8.804267056269408087e-01,2.410055133071748124e+00,3.115342150868522175e+00,4.235343261675391657e-01,3.503298370174853904e+00,2.175585338219194309e+00,-2.209574794638548667e+00,3.015599210854129630e+00,2.086322714307346171e+00,1.723762248217197146e-01,3.502040287309665878e+00
1.843499200372990199e+00,3.732368785652833143e-01,3.248039977504843634e+00,2.125919042494682998e+00,-6.955039546580923382e-01,2.304729848321475760e+00,2.096741159262258236e+00,-8.622342878039307434e-01,1.567727090284113611e+00,3.226068851322235975e+00,1.634767689880055885e-01,2.880572760762262874e+00
2.720786287187893393e+00,1.931955774735701903e-01,3.112209700130046386e+00,1.963353089402081864e+00,-5.925873780240140665e-01,2.172816046845867266e+00,2.316502406299490779e+00,-1.334324197337791063e+00,1.765671569094235061e+00,2.975932137339269090e+00,2.985058570326603600e-01,4.241700591886494287e+00
2.299067975890551008e+00,-2.403457164923884781e-01,3.481212056483664607e+00,1.849118891366322126e+00,1.181014242296192895e+00,3.445942171813871191e+00,1.437557774838215785e+00,-9.068208423154037190e-01,3.894603724069707340e+00,3.830800932007181192e+00,1.121626875839425885e+00,3.355106983855949299e+00
2.488045873240825046e+00,-9.935774157043441024e-01,1.855673115038720011e+00,1.436848651360429940e+00,5.481912699998441330e-01,9.355317899956463457e-01,2.404150349428006983e+00,-7.095886242799226418e-01,2.647434206647234056e+00,2.818329788190522045e+00,9.889032550205836269e-01,2.958351273362298972e+00
9.048894172790244994e-01,-1.016330760436492398e+00,3.949237609172127073e+00,2.534169926572058085e+00,5.504695320483720122e-01,2.128284050886809275e+00,3.291638057672270357e+00,-6.760821735803729249e-01,3.484498100190181358e+00,2.516285724120604250e+00,-6.641987106831015453e-01,2.038410024111039220e+00
1.421536208850312288e+00,-7.919763430426772499e-02,3.042251274292737229e+00,2.802142837123781316e+00,-1.154842403094928915e+00,2.792741055350305146e+00,8.925003448780786108e-01,-1.353300082676429428e+00,2.414595511567083186e+00,2.392929257558570111e+00,4.987683389156237213e-01,3.909488056420958646e+00
2.968179554200784942e+00,4.864774559710319801e-01,1.823790088063840020e+00,2.670178604890492746e+00,1.079704106540219533e+00,4.064243061982385719e+00,2.118985369073163927e+00,-2.903095227138860479e-01,3.231986597757898316e+00,2.533806916905892770e+00,1.497391571434824264e+00,3.599670953847479371e+00
1.575036854423977672e+00,-3.843815897462369846e-01,3.321740688504755568e+00,2.346504879933636101e+00,-3.042559654035256189e-01,2.907353740310246515e+00,1.573169992861536803e+00,1.090891186421646675e-01,2.446169297202008597e+00,2.381363912010173500e+00,-5.053267942617016562e-02,3.341438222169277328e+00
2.771360197802084091e+00,-1.197128625157601656e+00,2.775615021669196825e+00,1.800405057413491328e+00,-4.177641998428734960e-01,2.650073151071074662e+00,9.262439909381537939e-01,-1.836149027957015623e+00,2.915366478956845420e+00,2.940399863808939696e+00,1.265316170081936864e+00,3.702094335615256249e+00
2.895280980557897177e+00,-1.272834302753207858e+00,1.216894116176485685e+00,2.616197497840731412e+00,-1.797206001001451156e-02,1.439859551528523740e+00,7.495877058905237034e-01,-8.293475876235780753e-01,3.026042163776834215e-01,1.419320222039687218e+00,6.812319738401467761e-01,3.439550183920674797e+00
1.923381911015272783e+00,-5.722312681762140585e-01,2.755004121068201695e+00,1.929086305014163338e+00,-2.486725444670205010e-01,1.591901420801170808e+00,1.961647788779504742e+00,-1.126893267365340900e+00,1.491904858178493720e+00,2.833472883157388544e+00,6.933118775099885722e-01,3.666699710735564111e+00
2.986240871973704358e+00,-1.061267862050425892e+00,4.321616432009594000e+00,2.433300850517154057e+00,-6.818870120961261216e-01,3.216744373299962323e+00,2.484602713293891707e+00,7.992991217376904656e-01,1.133239396021873402e+00,2.278813275488758894e+00,7.503332975015610806e-01,2.127628961509535621e+00
2.036834983002467236e+00,-1.085291574103566914e+00,3.344490062435019784e+00,1.847709821940303643e+00,-1.013438617655913587e+00,5.579775036762010254e-01,2.447688246402643486e+00,-6.806805721411957055e-01,1.932649416217351535e+00,2.845865514293112408e+00,1.490948043347881113e-01,4.031605910029172790e+00
