3.111108708892007524e+00,-6.906882805794385405e-01,3.162638303455118649e+00,2.778383086057496509e+00,-5.580808303577341478e-01,2.836979512189135022e+00,1.775450486254698701e+00,-1.228546704483495011e+00,2.602665264160672010e+00,2.542438106513456475e+00,7.075001633888705621e-01,4.076973786614993323e+00
2.807435621336477727e+00,-1.090803294198011919e+00,1.459202269779587002e+00,1.421700113428459034e+00,-5.212042548200191971e-01,1.845293271163919613e+00,1.389232275369661318e+00,-1.493680834457166373e+00,1.875694448551052051e+00,2.975387388022598945e+00,8.512108910773563686e-01,3.293130591793763440e+00
2.564499078030745949e+00,-8.583643294191790618e-01,2.845615814509617092e+00,1.671176014381573038e+00,-7.456683845939474642e-01,2.278661866730800956e+00,1.181630673276639287e+00,-8.174086375926015169e-01,1.579611443369248525e+00,3.043255901268495212e+00,1.579525675590667255e+00,4.044854740065091825e+00
2.556536807933947664e+00,-1.308459148214059287e+00,2.611194065150916899e+00,2.180545704679597296e+00,2.083365029390762402e-01,2.149998995505063348e+00,1.703524849623691217e+00,-3.676901150839921861e-01,2.979501118254742398e+00,2.883718288787544548e+00,1.644945186058191178e+00,3.914059970623593454e+00
3.267305265584350860e+00,-2.470433677693956165e-02,2.110072644868489444e+00,2.120551787440809743e+00,1.095810151231845220e+00,2.226416310586722958e+00,7.758448024955929556e-01,-1.380123169266648020e+00,1.917218817975552492e+00,3.006681199500274015e+00,2.141368113785974359e+00,3.061394713455013683e+00
2.620720882241422522e+00,-5.784331694456587014e-01,2.522628880198360513e+00,2.400718932353115065e+00,7.095192482310885840e-01,3.096120962443119851e+00,1.607112445793605016e+00,-5.880029176081721376e-01,2.129907501351169241e+00,3.554914637501226604e+00,7.758083148109096161e-01,3.651432969387827576e+00
2.840123954375088466e+00,-1.304013539424579093e+00,2.302060470051004781e+00,2.453570491708631618e+00,2.937568190521304134e-01,2.553912061363434738e+00,2.076285842089215183e+00,-1.017266318515052115e+00,2.430499581147202992e+00,3.062329297210313772e+00,1.062062174507718781e+00,3.846965760166557224e+00
2.441521679984609783e+00,-1.043159745484534495e+00,3.036423316037385245e+00,2.123908692545628529e+00,1.111336664825628429e-01,2.253367334641603215e+00,1.452360858535115984e+00,-1.081748491717723804e+00,1.715837203617365914e+00,3.053364027062959174e+00,1.258590493892987494e+00,3.968419075513754724e+00
2.172080610618818408e+00,-5.234554544030768364e-01,2.515853641358121173e+00,2.709888432657101554e+00,7.936962408013892301e-01,2.227691662126210392e+00,1.360459329661888761e+00,-9.857797494035723807e-01,1.942385332134858755e+00,2.776917541527493594e+00,1.189168292513539393e+00,3.567945322377325645e+00
2.876152167968116569e+00,-1.514675961413246563e+00,1.920264628660032891e+00,1.684690394620916187e+00,3.529358442765715975e-01,2.741530418405931702e+00,1.230576349916933987e+00,-9.696136785904198030e-01,1.613315750469025645e+00,3.963801568055407731e+00,1.091779124860586814e+00,4.130508088949746970e+00
2.271543901767869578e+00,-1.828022332098290237e+00,2.114728211594850915e+00,2.138697936191226834e+00,8.498556735205836654e-01,2.443554688758228455e+00,1.371733313046647806e+00,-1.131830363575682341e+00,1.183728803543160346e+00,2.938473133595118636e+00,1.868105121065560370e+00,4.305072226165833627e+00
2.151173354555473427e+00,-1.788952791380943541e+00,2.803735536389383221e+00,2.827141561535149172e+00,4.720380827050904560e-02,2.142527594492137588e+00,2.155085764698379425e+00,-9.957624167577061591e-01,1.016695343449057543e+00,2.920798200642608311e+00,5.843159198543980137e-01,4.334761476378938383e+00
2.029270238921780045e+00,-9.657771013069860189e-01,2.867713797679063426e+00,2.926059226508713973e+00,2.742902265734553091e-01,2.657901434541427577e+00,1.310134159446022517e+00,-1.729963030683955516e+00,1.867373580198228300e+00,2.812607707534017898e+00,6.189631314447665567e-01,4.790886564047750262e+00
3.357203248742013812e+00,-9.041801059982202959e-01,2.882511662546206832e+00,2.667247581973170689e+00,6.048945529578532154e-01,2.158846161584255796e+00,1.599939526871569040e+00,-1.382372333504290340e+00,2.319675647299712207e+00,2.667395228999264400e+00,1.527611938695912830e+00,4.057491543516365873e+00
2.635757043039345326e+00,-1.030051460769465299e+00,2.757248954354132309e+00,2.725144773701971168e+00,1.022119681240414163e-01,2.648835343101599626e+00,1.762343390017766742e+00,-5.633701969387275854e-01,2.550344651860854572e+00,2.635943533798185356e+00,9.949282352033217425e-01,3.377139030736320269e+00
2.612511284023990132e+00,-1.996385463126845172e+00,2.546660776944040361e+00,2.722063919574020385e+00,1.148443978400777388e+00,2.590211996296708286e+00,1.447601915722015020e+00,-7.120565541863609349e-01,1.769848318733304726e+00,2.704068222577699299e+00,5.999572944957639598e-01,3.805603407697853324e+00
