2.010643559730117325e+00,-4.468556436745309557e-01,2.755589194937505759e+00,2.825604179726123988e+00,-2.559914071721829387e-01,2.725530729469372027e+00,1.913632939824409185e+00,-8.441741842353815972e-01,2.296079402682521753e+00,1.965290285777454127e+00,6.930192286454149864e-01,3.248229012838252494e+00
2.906742926799529059e+00,-8.094791115546364768e-01,2.097152205508367562e+00,7.501553453673051042e-01,1.197366241763879291e+00,2.517731274671158648e+00,1.409999533366512292e+00,-2.254385506479084977e+00,2.478324779814977674e+00,3.676730769673493882e+00,5.269137995460977664e-02,4.148666351086901294e+00
2.591234638052769323e+00,-1.256158261003804233e+00,2.283928294897130673e+00,2.055822549338712779e+00,-6.377826641630061077e-01,2.210495084066363969e+00,8.763520473841888148e-01,-9.047375802785849741e-01,2.552926218737899600e+00,2.335649335189862619e+00,2.929639901288395021e-01,2.729921608552495549e+00
2.491049819375159124e+00,-1.239909377219060138e+00,2.867574500273271099e+00,2.813081716574169722e+00,5.497385383025651384e-01,2.318986766742704653e+00,9.523092917166341431e-01,-1.189786506333262217e+00,1.758976781726296901e+00,1.982536476303697448e+00,1.488481182633986100e+00,3.408386952887522803e+00
3.816647491458893704e+00,7.309984133100926318e-01,3.169464487438339528e+00,2.913278717372027593e+00,2.902403699510074930e-01,2.330568039858968099e+00,2.330572284717973286e+00,-5.423039791871054893e-01,2.420873437041110687e+00,2.775510705422008950e+00,1.354148731521096494e+00,2.293983640732026430e+00
2.474000619037022730e+00,5.717758160447788951e-01,1.706525866307004646e+00,2.988308212400470953e+00,-2.309916479667206146e-01,3.308423676530088731e+00,1.380866041286083590e+00,-6.256314995940203127e-01,2.619956228832527323e+00,4.443643317802190573e+00,-2.153072645456246825e-01,3.313097906178827934e+00
3.057143833344349471e+00,-9.300674832103476009e-01,2.307265882011865443e+00,2.428452828312985812e+00,1.175954018897361480e-01,3.096827441789870239e+00,2.131761059728388918e+00,-1.831897899968922383e+00,2.062748110855113115e+00,2.492990750551187240e+00,4.704870558989697749e-01,3.603052999477664997e+00
3.125813542702635228e+00,-1.112591438808140820e+00,3.149068080773900213e+00,1.741718061705005205e+00,-7.887943241679220563e-01,2.131752191040229061e+00,1.866545687619687310e+00,-1.565028580980738937e+00,1.309622510439815812e+00,2.881345873250556799e+00,9.073567905695336666e-01,3.906538205241350425e+00
2.122516985578209336e+00,1.433648661735307250e-01,2.961544758595403337e+00,1.976766074111423910e+00,6.821096245239643974e-01,1.988100732984275698e+00,1.085601105990937176e+00,-7.747655343610635459e-01,2.115812392861255997e+00,2.909028912538305534e+00,1.262640039906628209e+00,3.888636746258974597e+00
3.075512206896287903e+00,-1.295428931325755428e+00,3.512936001322082724e+00,1.081682314742834050e+00,9.445330931331907820e-01,2.925856785555742245e+00,1.522741093575030069e+00,-7.482442207753069452e-01,2.756559194532495205e+00,4.062515537461209192e+00,9.125488756107911215e-01,4.130196517540953849e+00
2.695855592409618140e+00,-1.266486192366454766e+00,1.491019228724787649e+00,1.610259635571681613e+00,6.942356841971879522e-01,1.646634777425474594e+00,1.631273037976651574e+00,-2.538445046335272015e-01,2.603889218610301537e+00,2.694501729395687661e+00,1.814902276463626229e+00,3.224417008526278217e+00
1.608310520896281348e+00,-1.615931782984846965e+00,3.148172191686307464e+00,2.107738183983224989e+00,2.948981593415908597e-01,3.140644415455411398e+00,2.342266582599155100e+00,-7.483429897721539659e-01,2.755093207170395964e+00,3.476309352065507507e+00,-1.169458646773200577e-01,2.857584271264708153e+00
1.690694063528092705e+00,-8.463634150679691937e-01,2.746141367127154620e+00,2.131625491705196218e+00,-3.049539378308698256e-01,2.728643930049962751e+00,7.021231222059304278e-01,-1.200231251528868448e+00,1.884485014643801026e+00,2.569511677775111469e+00,6.252304113687618958e-01,3.966147686811353879e+00
3.505401171297227503e+00,-2.369897665506202622e-01,2.026795425711828802e+00,2.805941842542094999e+00,7.825040510300564911e-01,2.982415012896148632e+00,2.234218361185882351e+00,-3.367069075144314971e-01,3.151024146650521551e+00,2.881428100387029900e+00,1.989166252748971742e+00,3.611300057849386125e+00
2.205443834393467917e+00,-1.043780127084523057e+00,3.136744464245257102e+00,2.434896047403876107e+00,-1.184217118645583683e-01,2.846404802685411184e+00,1.713644248911719403e+00,2.660001501896799292e-01,2.739492523425688386e+00,2.179256871680248953e+00,-2.142287939032205546e-01,3.907285294107423201e+00
2.886360013776557931e+00,-1.260810500163513037e+00,2.740719247883917742e+00,2.054069915075748209e+00,5.520119546527890719e-01,2.519355722961914790e+00,9.018014808211094469e-01,-1.414346900258688144e+00,2.655555247469846059e+00,3.938660571929331056e+00,4.387136691894656937e-01,4.278226595107435415e+00
3.159113524768634829e+00,-1.124575035320693583e+00,1.482905691250631097e+00,1.753337792527113193e+00,5.113857915643169605e-01,2.327122898206870349e+00,9.633636100269077351e-01,-2.911284789476161761e-01,-2.227013235888150033e-01,1.470508769958504880e+00,9.608322048457780262e-01,4.441554181166506687e+00
2.628703232060303652e+00,-1.509714571286367768e+00,2.344943357389023930e+00,2.675970085499624229e+00,-2.181843365870581863e-01,1.611009966238769797e+00,2.413166498946251348e+00,-4.440977591195559571e-01,1.031867729609784234e+00,1.798119859730952452e+00,1.144202075772913219e+00,3.982678060722915969e+00
2.793144396877199398e+00,-1.438005692120712276e+00,3.256799274532007793e+00,3.035825229648785317e+00,3.218568167542293357e-01,2.641268292416114161e+00,1.497667037922763900e+00,3.394717363417582012e-01,2.585704386363650187e+00,2.488329310990964771e+00,8.730106498096369405e-01,3.082544613449563098e+00
1.992584445496410561e+00,-1.465116812301090032e+00,3.095915048775043754e+00,2.513872499716407916e+00,-1.177948083852226269e+00,1.303181354143669202e+00,2.442004536968592099e+00,-9.050122439111981665e-01,1.897045898147498688e+00,2.035655790259820908e+00,4.623025125169412386e-02,3.997522157832356093e+00
