2.674456077478569505e+00,-2.760508669388920810e-01,2.823839798320887162e+00,3.048106768456573246e+00,-2.696189444207948704e-01,2.714919801288364631e+00,1.466544404664144929e+00,-1.011321705475646038e+00,2.175801771271297813e+00,1.972126781925786387e+00,4.605256297611566851e-01,3.866378958275693112e+00
3.214957624299124905e+00,-8.910482079398767130e-01,1.984587331126767662e+00,1.444025225883657670e+00,3.378674224454056296e-01,2.071025205667864633e+00,1.421823397636222674e+00,-1.741046026724017537e+00,2.599115000439520262e+00,3.440202269320301376e+00,7.028185905313695248e-01,3.957402648651825228e+00
2.315729105205176719e+00,-9.515138397909312928e-01,2.257797795053232193e+00,2.085543907786571172e+00,-2.953720271542510378e-01,2.774070126903169786e+00,1.247305644384106849e+00,-9.922729957011370283e-01,1.772364555147219356e+00,2.636434558869627409e+00,7.692963167910413791e-01,2.766554870273416178e+00
2.644036811314862678e+00,-1.302361384960454282e+00,3.353592071721510859e+00,2.005712171165270341e+00,4.621454649991743047e-01,1.983187466567629897e+00,1.013976485009301376e+00,-5.787657127226308873e-01,2.057961177769931371e+00,2.487342112948573547e+00,1.671404612248199140e+00,3.902617129033262522e+00
4.046553742408386611e+00,1.012085015585330261e+00,2.800724754918339610e+00,3.226233336064689539e+00,9.924457912590843867e-01,2.068050142024013827e+00,1.719468982356715081e+00,-6.186425731669222827e-01,2.432072560587466459e+00,2.521972469526168048e+00,1.757372185770163853e+00,2.852458992113739544e+00
2.838051282432744404e+00,6.796223067025240760e-02,1.900297336259648029e+00,2.473981679922184540e+00,-9.598264932586962617e-02,3.408032201637854808e+00,1.385428006637494658e+00,-7.439093670457651575e-01,2.409284211619607596e+00,4.190769127956330387e+00,7.153072968229734485e-01,3.429374185810122988e+00
2.975317796275635640e+00,-1.112442637926096323e+00,2.761011020395556237e+00,2.066079564142535130e+00,-3.154051905636878761e-02,1.928576594593126581e+00,2.102162457847573940e+00,-1.297004879211951067e+00,1.623787444190076146e+00,2.922262287734146646e+00,1.000666626430207096e+00,3.951503279939488245e+00
2.891201662414740525e+00,-8.105502724241858692e-01,2.849977656288591454e+00,1.762448262441657088e+00,-6.633773685182814406e-01,1.945942405253978436e+00,1.060568029482532593e+00,-1.029044438469964629e+00,1.253839256714423644e+00,3.085720287190902411e+00,7.866103314194911045e-01,4.070609756618449815e+00
2.264547078650403833e+00,-2.322473306923296121e-01,2.676506725052416158e+00,2.061220422724661994e+00,5.374084943265708958e-01,2.061517985160136845e+00,1.639089292095809336e+00,-8.273194074905496631e-01,1.679021966987085168e+00,2.657461805210031613e+00,1.449884316511298454e+00,3.093672513757496301e+00
3.101837824549573686e+00,-1.321642027524496887e+00,3.175091243166145993e+00,1.308742842217114122e+00,1.912165989138207567e-01,3.084670472432119670e+00,9.263008674848738355e-01,-9.475620396112464094e-01,2.409062680473128104e+00,3.700124253861578172e+00,6.777292356790439731e-01,3.903346879644713496e+00
