2.698677119559704352e+00,-1.242619117614425450e+00,2.231452283583016172e+00,6.419493619346809954e-01,1.273257893098361571e+00,2.879729049159289289e+00,1.678587422493887704e+00,-1.602311442141143516e+00,2.368375950721155476e+00,3.290629716913310521e+00,-5.823553526534921421e-01,3.672951320493178962e+00
2.643818344582003821e+00,-1.000701104309327460e+00,2.182934122991350367e+00,2.162008137499994209e+00,-1.890142546467569407e+00,2.389332654156464564e+00,7.857447241122775816e-01,-3.562145069888255494e-02,2.347949395839846520e+00,2.422053215436987816e+00,6.989792649296643345e-01,3.466457406140102560e+00
1.920120144962828679e+00,-5.323237447814417322e-01,2.354961501087392328e+00,2.874773289103308649e+00,5.690813046031585332e-01,2.388159054910322432e+00,6.167022532018767711e-01,-1.209332103969229744e+00,1.821261447799949140e+00,2.007843417483812232e+00,7.465567124518421860e-01,3.761114722396402321e+00
3.338272319194409921e+00,9.539638482908630035e-01,3.550000547651042115e+00,4.112998080592199734e+00,2.304568271223578768e-01,2.823139349111191798e+00,2.689350717839183336e+00,1.278156029825783246e-01,2.877314461305606752e+00,2.884396184394893758e+00,1.288199232845683717e+00,3.026786452944512540e+00
2.378231195614765703e+00,-1.486715441129166371e-01,1.825324159969402338e+00,3.059652337733212324e+00,7.754216698633458194e-01,3.763157596368355673e+00,1.807663633263388858e+00,-1.082807661767552609e+00,2.388713029572852697e+00,3.949431415103718646e+00,6.225028265393706128e-01,3.213716739045055171e+00
3.207973210209974280e+00,-7.390490460696326203e-01,2.494633273138992191e+00,2.232001952542699286e+00,6.645249895639339099e-01,3.403359642784076211e+00,2.240788513570758145e+00,-1.997561774735701734e+00,2.635426657948936935e+00,1.813471179359878560e+00,6.798393614716777278e-02,3.666226835956729158e+00
2.206251692027668909e+00,1.786804969911809926e-01,3.352022197630917688e+00,1.702715494249928518e+00,-8.542168982441343816e-01,2.374473151696263162e+00,2.332702515937798537e+00,-8.991793402880491337e-01,1.640469904120254618e+00,3.322124136604162725e+00,2.748966816914578670e-01,3.455950224190493358e+00
2.826468551080468572e+00,-3.426243831308450338e-01,3.721243519951716205e+00,1.556104818567715098e+00,9.702680775462088070e-01,3.087526145706549485e+00,1.661054688757123143e+00,-1.179075795240295044e+00,3.726538302334344799e+00,4.199316986233172955e+00,9.957819068263912277e-01,3.302818749565993528e+00
2.471016854495642345e+00,-9.550837389459293503e-01,1.823211144053426214e+00,1.520158555385327181e+00,7.721517413144004527e-01,1.270577818662577574e+00,2.296396089708422128e+00,-5.652563681826858755e-01,2.650192056019844422e+00,2.778268559417520489e+00,8.092182421018815353e-01,3.165083192595238959e+00
9.377707291037385984e-01,-1.480994705460853877e+00,3.731948460677778634e+00,1.974974386470129462e+00,7.370173200038888650e-01,2.417998288760586867e+00,2.828683139133369107e+00,-9.130134187909286769e-01,3.302681312380942202e+00,2.712559035250984962e+00,-2.804619899695634522e-01,1.903214330723905778e+00
1.570524601976026169e+00,-2.484273709437552213e-01,3.486858849821758977e+00,2.550556969459274459e+00,-8.088261400445528881e-01,2.700337230591603799e+00,9.099951855840110460e-01,-1.565110065656296845e+00,2.312657600417206361e+00,1.931021800032903579e+00,5.051580913573983089e-01,3.662066244297324857e+00
2.842864070257217879e+00,1.335341682886583003e-01,1.764763032454667480e+00,2.578824661005914898e+00,6.639922914015232713e-01,3.886916848527665280e+00,1.872119555317879547e+00,-1.181339786866902712e-02,3.119238906059310423e+00,2.464944261568373651e+00,1.665616767719273472e+00,3.446975726695119757e+00
1.789606221549428833e+00,-4.520403869808897745e-01,3.612239631074122492e+00,1.885151588106780851e+00,-8.006207925008095305e-01,2.602592085088827112e+00,1.482071023416929867e+00,-3.842195920872952808e-01,2.421858396089123566e+00,2.741864656042064752e+00,-2.220330228936976402e-01,3.919921214404205045e+00
3.075245877777142756e+00,-1.576495201503034904e+00,2.949447123616799171e+00,2.033975426581313251e+00,3.117009499728206744e-03,3.021774979653199189e+00,5.515670989980845373e-01,-1.583469270865283995e+00,3.029274581581435033e+00,3.021548879325723025e+00,9.412409566556724227e-01,3.283929438074001617e+00
3.250676152997216128e+00,-1.211183099320274792e+00,1.555104035187977241e+00,2.369863145027146789e+00,2.713078512572455470e-01,1.583974780436472551e+00,5.231191040918297119e-01,-5.582667198346226156e-01,3.856795123005403725e-01,8.204396216752208870e-01,8.600185653384595508e-01,3.084570855857797333e+00
1.883974905152493662e+00,-7.909094873086374156e-01,2.440691500094525956e+00,2.375941645055223095e+00,9.129583779153865875e-02,1.518915610293852803e+00,2.236775221742397513e+00,-1.096646222347697819e+00,1.414419708998691627e+00,2.460623621584320020e+00,4.659971948205129944e-01,3.746619855739901084e+00
2.667701689281171795e+00,-1.096907351651603912e+00,3.993187503008280181e+00,2.669909353090407667e+00,-2.481020184854541843e-01,3.202663919511971269e+00,2.017026099037103837e+00,4.206970878354981402e-01,1.707354583607408660e+00,1.917759641014174621e+00,6.391373571662910535e-01,2.284612984864552665e+00
2.003246657476212000e+00,-9.578048972336574707e-01,3.232099268808168446e+00,2.079282652068787041e+00,-1.127404463630413245e+00,5.984065085331954359e-01,2.225990249124889075e+00,-1.009420621102451898e+00,1.832613148118770630e+00,2.365073602073118675e+00,1.604809976476279376e-01,4.285189125912849839e+00
