2.815168159073845988e+00,-1.245681596525243684e+00,2.163524202632845839e+00,1.008021118250540304e+00,1.331196521323402049e+00,2.568126655519547441e+00,1.698238548074482601e+00,-1.529935148595957806e+00,2.547302883067352752e+00,3.565497058720406454e+00,-9.561903644280369541e-01,3.608382035828196166e+00
2.420642288608124471e+00,-1.056482207009261209e+00,2.143324307171922793e+00,2.019399519467616422e+00,-1.826752589624258905e+00,2.157785029070645511e+00,7.211940804509113789e-01,-4.103031193447307934e-01,2.161409163461465166e+00,2.624091252547223974e+00,8.818705406835398719e-01,3.471490264680931137e+00
1.739957253511355439e+00,-4.785686352794178977e-01,2.278002947417543389e+00,2.471802055447008151e+00,8.561187945317260128e-01,2.448325763921677112e+00,2.241266218252556675e-01,-1.391578543333422013e+00,1.632171232664964666e+00,2.124519490667303057e+00,3.967768063051114735e-01,3.816313865524179505e+00
3.208462197419603257e+00,1.045147121810751534e+00,3.690114205662401670e+00,4.301975067460631408e+00,1.670468569333524722e-02,2.761659538054628271e+00,3.308063588736327443e+00,4.278443357964254457e-01,2.997584149528022657e+00,2.721508550176449326e+00,1.314035125802187398e+00,3.247490613824166150e+00
2.159212426333634749e+00,-3.090471084829022330e-01,1.677070715026987902e+00,3.316750957329415606e+00,6.850790741356209690e-01,4.202528987723822773e+00,2.054805184841141052e+00,-1.150483437279633758e+00,2.337189200113282350e+00,3.527451591964027244e+00,3.476962890169663090e-01,3.310686958348283415e+00
2.939786072596129340e+00,-6.624508186039628210e-01,2.394664710749391467e+00,2.894135874676544873e+00,3.387592128542799563e-01,3.466003415024113909e+00,2.012425836570147730e+00,-2.170301371049652150e+00,2.872304311251010933e+00,1.995938730425038665e+00,-1.314997480550508524e-01,3.639905891106355540e+00
2.019641365057954108e+00,3.845626773762432782e-01,3.400169557171610624e+00,2.046640447094428605e+00,-7.224900327955570134e-01,2.445566836884991879e+00,2.116812289416383663e+00,-9.580510173412085662e-01,1.674545682553966852e+00,3.126376701536360159e+00,2.938436850124865329e-01,2.943036774743013506e+00
2.738262909767637421e+00,1.539962587701433905e-01,3.102975580091018148e+00,2.019200921024742801e+00,-7.892541230861908064e-01,2.298585976252542462e+00,2.387182750049023472e+00,-1.292800388984871152e+00,1.609778005280305235e+00,3.207224788685991257e+00,2.151445567180560736e-01,4.285271236029715602e+00
2.307709831078806229e+00,-1.094340593470192330e-01,3.368328533876912889e+00,1.838340010703163996e+00,1.042674720581056480e+00,3.433447071349239099e+00,1.489424984265993457e+00,-8.765746131843020761e-01,3.874139257138192960e+00,3.856788832846475223e+00,9.883131922580181694e-01,3.234093001724557492e+00
2.324667905738752260e+00,-1.035082112621469985e+00,1.690650869537887901e+00,1.394923509861066391e+00,5.907326107862065356e-01,1.178366749412659065e+00,2.336122881793251782e+00,-7.005651898793930910e-01,2.574123423153287238e+00,2.868624355682777960e+00,9.884180851732808915e-01,2.993594771818679501e+00
8.181173174322105002e-01,-1.131371447576485556e+00,3.815298056266077431e+00,2.495744436451685644e+00,5.920476256284655792e-01,2.212281847741296215e+00,3.319651301100732255e+00,-4.298977098676485253e-01,3.511483368104617586e+00,2.430392451295880551e+00,-6.344156161262066718e-01,2.027232783991275156e+00
1.378365492718373941e+00,-2.379769663670645852e-01,3.193818820806000769e+00,2.762342594939460216e+00,-1.138073029712150408e+00,2.719672671693908139e+00,1.102825743643389478e+00,-1.381834559939760565e+00,2.279393554108101849e+00,2.195837083578434878e+00,4.898108861352826193e-01,3.982996434496462346e+00
2.944683124690075093e+00,4.908170837975803780e-01,1.582218184482799606e+00,2.514164207063487311e+00,1.119248826376191275e+00,4.015337813843981252e+00,2.182337176420793057e+00,-2.751149413553106160e-01,3.170191669534158319e+00,2.592853208456782799e+00,1.433331783863011522e+00,3.748263136577508980e+00
1.585337753270582573e+00,-2.899576491215807295e-01,3.359011877686289615e+00,2.239041568649794645e+00,-4.787174982710537541e-01,2.853933466560786059e+00,1.687173657945047145e+00,6.335957495936501982e-02,2.194940731827080160e+00,2.481905019281767988e+00,-4.991561793958600862e-02,3.453613214487460947e+00
2.740732301679358773e+00,-1.232550474298369725e+00,2.875179425047462267e+00,2.095204865834895624e+00,-3.968038575323659667e-01,2.574154125199507259e+00,9.094609458305521477e-01,-1.617197553171354718e+00,2.835033739273109088e+00,2.941322999273697114e+00,1.089194187971397332e+00,3.673408978536157665e+00
2.917570693997243225e+00,-1.277278642229189298e+00,1.266807276744940758e+00,2.545899907167796794e+00,1.584154854220939102e-01,1.431256647588493580e+00,7.118332883731176564e-01,-7.301523404577469067e-01,3.335311088078381503e-01,1.249376559846098855e+00,6.408966767305758205e-01,3.384069078291660038e+00
1.854692303959736499e+00,-4.970781579949305473e-01,2.786829618962525235e+00,1.916526310831594637e+00,-1.295622307217087670e-03,1.534864373614681199e+00,1.996286326188387195e+00,-9.846397638691791743e-01,1.452120403584040931e+00,2.844174662609923132e+00,5.565749574932488120e-01,3.874522323603256879e+00
2.986160229570212987e+00,-1.218577209605324008e+00,4.345466423688450597e+00,2.488796250973699831e+00,-8.846081239682792585e-01,3.424032390204992726e+00,2.391384400366163732e+00,9.315237317252054172e-01,9.787567112130378666e-01,2.271319331201734570e+00,6.313669583187384582e-01,2.040909893563583655e+00
1.879147554183957958e+00,-1.134331231741244617e+00,3.405371551532105467e+00,1.692010158984437185e+00,-1.108993526508582184e+00,4.613285452959706712e-01,2.418489621665329103e+00,-7.328438886003165731e-01,2.169590798138617771e+00,2.648248030965793642e+00,4.754677293806260779e-02,4.086156358682045742e+00
