2.872942655517740196e+00,-1.157354127374476294e+00,2.541231485005872592e+00,1.229072408903638669e+00,1.532930835515085910e+00,2.200509743201017887e+00,1.524821381545098165e+00,-1.714666218996037328e+00,2.952715866304092884e+00,3.507248185057331380e+00,-6.551177062597288714e-01,3.451957509638452937e+00
2.379533509530445290e+00,-1.269635354332651067e+00,1.541863263157990716e+00,2.187637453227210482e+00,-1.851718222785818213e+00,2.247022424999542078e+00,8.315593778897768518e-01,-5.130909834090136012e-01,2.235206145054519311e+00,2.787070125586318170e+00,9.528289871475770223e-01,3.460447515166582111e+00
1.770822920854357996e+00,-2.927452953459694363e-01,2.556182161907164296e+00,2.206881165559553715e+00,8.009606035018297376e-01,2.426410632775744425e+00,4.468831546506611407e-01,-1.006404120832682159e+00,1.875206120082960615e+00,2.481041274150292963e+00,5.835749912975921605e-01,4.137000132265512775e+00
3.449518693448023754e+00,1.119734591206278829e+00,3.453204445027688418e+00,4.290538576643532664e+00,3.969444778998888479e-01,2.839410458352511490e+00,3.182802414666799251e+00,5.487184625131849014e-01,2.833468789923746733e+00,2.390934773914260347e+00,1.759500121713224230e+00,3.323348219171301743e+00
2.204871602418156940e+00,-5.407297379535411785e-01,1.485074150772565327e+00,3.277289691002801320e+00,1.040048602476850048e+00,4.100561703061138985e+00,1.918076471762952151e+00,-1.329965192151306930e+00,2.593771142602140589e+00,3.289834966889593648e+00,2.018186676422723536e-01,3.337705135805203227e+00
2.266073470497449005e+00,-1.746435473163885088e-01,1.586191266098928354e+00,3.092878016787295792e+00,6.021811772205060143e-01,3.867186458393796489e+00,2.077584741629395992e+00,-1.402264560170814800e+00,2.471714085303064579e+00,3.492583907479597460e+00,3.368721957412824652e-01,2.874448932514822808e+00
2.648230711916037983e+00,-1.190971223598595641e+00,2.590101482305981140e+00,3.010286631813303249e+00,1.991356582896514626e-01,3.224221869307902999e+00,2.101589789208686554e+00,-2.184474537320421295e+00,2.825850738513899341e+00,1.996791022529826432e+00,3.189252002547441900e-01,3.332003605926721512e+00
2.621462902885095758e+00,-1.057520991864817850e+00,2.515564316133287015e+00,2.854389520104057443e+00,2.895487549200733701e-01,3.422700926123550591e+00,2.044715140508506668e+00,-2.303857656028851064e+00,2.928030640288047159e+00,2.030675020806870901e+00,1.239298707443242525e-01,3.085829726295920672e+00
1.899913288030210978e+00,2.460402566737909524e-01,3.290859671373551620e+00,2.520644663845422961e+00,-3.735150442381439118e-01,2.029052808557703980e+00,1.912355401270837030e+00,-5.754704921668615247e-01,1.517469288362007118e+00,3.266508811859852202e+00,1.471281640579256977e-01,2.889755211037821070e+00
3.085984927475474482e+00,1.983719217693828696e-01,3.085966242352510047e+00,1.992615724233880892e+00,-6.218799735599759293e-01,2.050882328437223734e+00,2.543251773336829835e+00,-1.333382046580507962e+00,1.881396782708414595e+00,2.968412161179814213e+00,7.106495807100666751e-01,4.216779190657160115e+00
2.290223173723600958e+00,3.104984071461140693e-03,3.476051313442421797e+00,1.709658934326402369e+00,8.810745637228811766e-01,3.378852829160294391e+00,1.417602427195786108e+00,-8.647295892334164735e-01,4.040188626681031181e+00,3.773243432979131118e+00,1.168956656245940584e+00,3.457097716529069942e+00
2.602279584966999959e+00,-8.916674309895638029e-01,1.490794059424139339e+00,1.557410431225814795e+00,1.994628203734931382e-01,8.978993927664190577e-01,2.524676868120593554e+00,-7.019581486119423896e-01,2.727745947935796611e+00,2.820568900517150368e+00,1.038830140537551738e+00,3.082590845939329416e+00
8.708769661321333899e-01,-7.143902000494969373e-01,3.686167907791939147e+00,2.744255511561645378e+00,2.474557941904964309e-01,2.170332717498027808e+00,3.373764384308181263e+00,-4.654374925203804136e-01,3.456045141889141803e+00,2.442687852174040053e+00,-5.684112791191331393e-01,1.590637906706720006e+00
1.557159645676302828e+00,1.308882499275061118e-01,3.162328664528854638e+00,2.554629761682886802e+00,-1.325563401311326661e+00,2.921444959810232778e+00,1.243676774457991518e+00,-1.492506224152496452e+00,2.256960245547402710e+00,2.507569553260223127e+00,3.747733568547808591e-01,3.852772337498816757e+00
2.547213717991327453e+00,9.037524287854796778e-01,1.975266605268132469e+00,2.522382401782270911e+00,1.342811054344458466e+00,4.084396802611744981e+00,2.439868025060592416e+00,-2.107415124245215765e-01,3.396306291248000875e+00,2.594963866336029046e+00,1.596313892734076090e+00,3.196696826450438511e+00
1.770231527493765666e+00,-1.132832295219394630e-01,3.255878446146263983e+00,2.421720097684579187e+00,-2.767267698286470790e-01,2.776453446313968065e+00,1.740200538942538566e+00,-2.629405361341091152e-01,2.268065802227996475e+00,2.140821529550228419e+00,-3.615803896947651364e-01,3.561432521496083581e+00
3.028572600685151439e+00,-7.918611592808868505e-01,2.706794827189981323e+00,1.548581590397762220e+00,-1.461134115669333045e-01,2.724532134464845434e+00,1.188987978535232859e+00,-1.910672129801146202e+00,2.962419792201680391e+00,2.395696487740440084e+00,1.226254086288354417e+00,3.505503444170217975e+00
2.964729177976297869e+00,-1.102505547105179673e+00,1.166560345200759796e+00,2.728569044947144917e+00,2.551157910845579524e-01,1.458692717455945642e+00,6.309357689274104342e-01,-7.019132384780654155e-01,1.483570357381664151e-01,1.289216926643707462e+00,7.356317423849748627e-01,3.389356088778289422e+00
2.012934585874464055e+00,-8.407660395208230719e-01,2.733464756316559718e+00,1.874144963404107411e+00,-2.065362515700275847e-01,1.999801797582740903e+00,2.038495572224394703e+00,-1.176705189637424542e+00,1.369145616375337493e+00,2.525279199211155845e+00,7.512081041857173735e-01,3.188691576438445807e+00
3.291661247808312041e+00,-9.065490025700173593e-01,4.205959087326529122e+00,2.716557276877939575e+00,-8.994328777585767210e-01,3.442876462316541986e+00,2.652896915019520740e+00,9.972268030738302702e-01,1.380165957240953034e+00,1.905634464483418444e+00,9.673244312297208936e-01,2.446329960524126879e+00
