2.864328004634709490e+00,-9.000813921007805307e-01,2.791271426811368084e+00,1.255448849947877976e+00,1.351032384434551537e+00,2.678124325167725583e+00,1.138233788403663738e+00,-1.489414159674410376e+00,2.337919883664627108e+00,3.623197195452522834e+00,-1.481428401146254736e-01,4.071219017054655609e+00
2.896771819075107057e+00,-1.382228620352274451e+00,2.374684995989900571e+00,1.958515648626890426e+00,-1.895382409838222593e+00,2.070293508087323264e+00,1.052184743642827991e+00,-5.070788300133907134e-01,2.251161571672999351e+00,2.418598524101885250e+00,4.375658343461935607e-01,2.549632152742220548e+00
2.074133587091147923e+00,-4.547206715809612998e-01,2.974822849611665543e+00,3.071656302215913570e+00,1.140873136524269027e+00,2.224648803727184099e+00,8.978236401023325097e-01,-1.295967100055400278e+00,2.072740892654034717e+00,2.003225768955151587e+00,1.258888364708160346e+00,3.646773122337145345e+00
4.169982771145313016e+00,3.479435275681251327e-01,3.524924056548438767e+00,3.673245343159424081e+00,4.306436363376520693e-01,2.309017756435393309e+00,2.521861974128118078e+00,1.308057201685251525e-01,2.694058189702516426e+00,2.970103441465346883e+00,1.330028073058230342e+00,2.822805533098737385e+00
2.732859871605415769e+00,3.964453621245714321e-01,1.957179454127112361e+00,2.764451021666228581e+00,-1.494645227683778499e-01,3.338313475263065655e+00,1.462517886419723023e+00,-5.782185490843568809e-01,2.491064563317321845e+00,4.158323392728122236e+00,2.323370766247320196e-01,3.353896744326724022e+00
3.042377064847476387e+00,-9.107043244827438544e-01,2.270888622410565549e+00,2.228036371214382694e+00,1.351212982380300964e-01,3.429829002731673793e+00,2.335837117647912908e+00,-1.681960466683033895e+00,1.800057956244906610e+00,2.505545202108268033e+00,3.600802283672220883e-01,3.475387181900500444e+00
2.741935526365611775e+00,-4.422226054499553416e-01,3.382407847510822130e+00,2.152634592353868115e+00,-8.061551917091777097e-01,2.385342614937643102e+00,2.039760443861874162e+00,-1.439023738363118587e+00,1.532236259199245554e+00,3.271580231769242619e+00,7.914884773274405427e-01,3.754832306160617250e+00
2.533971294498217119e+00,-8.698440069394471896e-01,3.806882956797163597e+00,1.192800142840125588e+00,6.223999373138581204e-01,3.350794536199072748e+00,2.273671471141368805e+00,-1.049059039087347545e+00,2.860936771155552893e+00,4.460529858145053872e+00,5.599229221230631603e-01,4.045780222721780284e+00
2.772549772039604399e+00,-1.024337378667586229e+00,1.604332145993988767e+00,9.805512612043555398e-01,4.819306988012636572e-01,1.322744371912591310e+00,2.245036277993792240e+00,-4.089813120830292914e-01,2.937164666830832882e+00,2.688714532778182953e+00,1.488753370959580824e+00,3.161592164595766086e+00
1.582398983814583771e+00,-1.248630380627370862e+00,2.959867042474923160e+00,2.288061716003503943e+00,4.670777034416758178e-01,2.613918946374062191e+00,2.678893798155131289e+00,-1.223120484701278876e+00,2.553019626492231797e+00,3.141555508814436681e+00,-5.596997764783373519e-01,2.361113646544878986e+00
1.543062979532540790e+00,-4.470028560444811450e-01,3.218253646675684809e+00,2.620048222184838238e+00,-4.323410670029105840e-01,3.208660405183598741e+00,1.032842740766964695e+00,-1.073264116157787607e+00,2.298060446307257365e+00,1.868156184857152402e+00,4.670381568981370468e-01,3.834714022042788883e+00
3.321101548382781932e+00,-1.925447402233887162e-01,2.161589124482856228e+00,2.891468423779278485e+00,9.445993897788982352e-01,2.686628353762456012e+00,2.021541997177875416e+00,5.763490360867201678e-02,3.185876229291117134e+00,1.964839479481186757e+00,1.924432052979741181e+00,3.364476468125654929e+00
2.077047908868239201e+00,-7.319681279671494956e-01,3.397552417315000906e+00,2.559077726612370984e+00,-2.498020678356323576e-01,2.811945737407134160e+00,1.466753021770043519e+00,1.893049187885894324e-01,2.531926930263411091e+00,2.232549611589740746e+00,-7.373789921115901924e-01,4.136078675862333576e+00
3.222138995500151815e+00,-1.078610834822468112e+00,3.127562014579194472e+00,1.979365546746862936e+00,4.206083319459968939e-01,2.841518421795541371e+00,1.078086624991171139e+00,-1.102021346473828212e+00,3.202482508831140606e+00,3.711270808597326276e+00,9.152878290049741850e-01,3.846612077818209574e+00
3.005349153732791212e+00,-1.058329161775906524e+00,1.551520792471695165e+00,2.165848649748288501e+00,4.672551873348028684e-01,2.168512477118554660e+00,6.949181901641279246e-01,-7.084553973890951317e-01,-2.649281341909571208e-01,1.390481568633611609e+00,6.898299990905900625e-01,3.762470868939425284e+00
2.207963006963457264e+00,-1.296036215188861140e+00,2.406946442526802787e+00,2.372442095956489361e+00,7.424753663704264373e-02,1.365861632276877513e+00,2.247856881530545525e+00,-1.052815524146645476e+00,3.129828077459133051e-01,2.219554645148147820e+00,8.223250389113786474e-01,3.918944009827546537e+00
2.803628335898738388e+00,-1.165232806215005690e+00,3.302005940072194612e+00,3.123432488247457783e+00,-4.448773879229945827e-01,2.941546173972633405e+00,1.814022856591872790e+00,1.784354452591817020e-01,2.281456738713444565e+00,2.698709744887785256e+00,2.979541854613593777e-01,2.390424592638668244e+00
2.233444411564483367e+00,-1.414442497977986157e+00,3.611227092790462390e+00,2.337446630134343284e+00,-1.328849920043755128e+00,1.154277320436769561e+00,2.825485744315942238e+00,-7.118404834373830425e-01,2.144483791532088013e+00,2.103590780976986707e+00,2.303485768163248681e-01,4.757954925773173471e+00
