2.899994125954395319e+00,-7.368703360714862205e-01,2.251164344011291618e+00,1.048659647041029652e+00,1.128516198958025019e+00,2.563649807386792823e+00,1.212274938684347436e+00,-1.971284999891427248e+00,2.369136740180969536e+00,3.670458622069506571e+00,7.691906401079998123e-02,4.231361142424017174e+00
2.562390641235916533e+00,-1.326418230854581326e+00,2.239382654250999138e+00,2.236229949998708832e+00,-9.072464922625322892e-01,2.249998780996496084e+00,7.547976136385243784e-01,-8.542448378365965489e-01,2.638608306457375097e+00,2.294957282004066457e+00,3.196537256045646758e-01,2.733714095777662223e+00
2.670984668316954913e+00,-9.089874739501625500e-01,2.879425120453513287e+00,3.031813327901728528e+00,7.735631723359970291e-01,2.433166734516863272e+00,8.391615954670974542e-01,-1.178586324306712285e+00,1.780688564069720758e+00,1.929898414486743485e+00,1.604389204973544203e+00,3.352303269690835474e+00
3.898614628302236262e+00,8.400510330809017878e-01,3.105854128747133291e+00,3.153506819521081805e+00,3.245679033361760779e-01,2.328445319287749449e+00,2.214013897589262925e+00,-2.751528902754493688e-01,2.492714443819405101e+00,2.775127508600159221e+00,1.297475499682382072e+00,2.272907648296676353e+00
2.700698987203279167e+00,3.785794831225458568e-01,1.873650379971133928e+00,3.143559650595290300e+00,-2.785696398934456308e-01,3.271906216557765479e+00,1.229405088185795858e+00,-5.064244575669819559e-01,2.810050042265299641e+00,4.419282720540475218e+00,-2.057361504933656049e-01,3.454558554107695301e+00
3.022533098190723688e+00,-9.711231680879445216e-01,2.339155187079717813e+00,2.323722027815494418e+00,1.273438510921552913e-01,3.259128408785847419e+00,2.044346706350357756e+00,-1.661417341798056668e+00,1.705140356714820893e+00,2.504453718902863280e+00,5.530148697266564772e-01,3.733847338405598570e+00
2.938196555312430291e+00,-9.443696609705697353e-01,3.180959212499506972e+00,1.651434248565101903e+00,-8.933754207641509959e-01,2.099967793345968836e+00,1.879577457983021338e+00,-1.582450370114181881e+00,1.449968051144617798e+00,2.947396154532764712e+00,8.347363560539169391e-01,3.844955885144423657e+00
2.296645200934336994e+00,1.594242100627626946e-01,3.043785799787494195e+00,2.020850391886316988e+00,6.305280602050465921e-01,2.028433117264982766e+00,1.290574280911281013e+00,-8.662422373115370444e-01,2.222331396208288901e+00,3.075204469574548405e+00,1.378777025446787485e+00,4.108236820152003865e+00
3.209943381641333193e+00,-1.247648756092136102e+00,3.637260311991349582e+00,9.341532580542687425e-01,1.039759407419252435e+00,2.816458189607367935e+00,1.489510499641264252e+00,-7.370448701138433423e-01,2.793393971093955930e+00,4.183035722870235951e+00,7.163933690724396675e-01,4.080513885248390871e+00
2.643864167157215395e+00,-1.015362575462570582e+00,1.324177966324289857e+00,1.541497680806754422e+00,6.728708114436724452e-01,1.565135175750809848e+00,1.529214413596916344e+00,-2.859537715021002180e-01,2.542302410242961219e+00,2.766094127164805627e+00,1.776846898977495703e+00,3.197325313883597531e+00
1.718830172044619520e+00,-1.352447623088840478e+00,3.322549818966028301e+00,2.007748477858930958e+00,5.284642146458514711e-01,3.190807256521456026e+00,2.511119931980023701e+00,-9.107212809955370636e-01,2.722727512886294665e+00,3.429104451222557248e+00,-3.482529267297857500e-01,2.950587542272955943e+00
1.534517533113618715e+00,-7.214066428892806915e-01,2.831464557523510450e+00,2.115554606379018932e+00,-2.758620523706498684e-01,2.888128072535038893e+00,7.554539635414989629e-01,-1.110942670799307086e+00,1.754306752340192732e+00,2.543955777665431128e+00,6.502213122283552194e-01,3.809129609596988875e+00
3.542114459853263675e+00,-1.183792247943446091e-01,2.141295982736155956e+00,2.798609824275565039e+00,8.537442787996077920e-01,2.973419587025287303e+00,2.121004557466056983e+00,-3.317293643932643921e-01,3.101765785228707273e+00,2.993075558468861086e+00,1.900716288273118781e+00,3.658587721334370713e+00
2.033737124519625183e+00,-1.134586666915464948e+00,3.088087760551000649e+00,2.692347970975695670e+00,-2.023255594300096272e-01,2.928993042017955073e+00,1.680931072024212769e+00,1.554633340983952805e-03,2.475808014522072220e+00,2.403159381678414697e+00,-4.786819970649498490e-01,4.040302858038980816e+00
2.938967986787361042e+00,-1.224698238366561887e+00,2.625184870520008928e+00,2.180669763172240039e+00,2.645896292925290494e-01,2.493015470150627966e+00,1.039568808098189301e+00,-1.408612541931055562e+00,2.884485435297472478e+00,3.905017366859750538e+00,5.868410010801881072e-01,3.981302080223357631e+00
3.262862328383466348e+00,-1.050662696986043532e+00,1.711506738832827113e+00,1.835460240478790306e+00,5.685461344024190788e-01,2.282880284764737144e+00,1.014466755056933511e+00,-3.344765485902210234e-01,-2.474556423991542964e-01,1.495016994007101863e+00,9.964515387925956258e-01,4.305597931866992134e+00
2.605114682069939125e+00,-1.598891509062256411e+00,2.405991040585579555e+00,2.648141998963868371e+00,-2.406439654310285614e-01,1.608109848545451248e+00,2.383255535715782081e+00,-5.687315438809165125e-01,9.468912951123171773e-01,1.862176739363637479e+00,1.088218311252501458e+00,4.003933768201276777e+00
2.714052438523728572e+00,-1.485035327045236775e+00,3.316980890845147023e+00,3.108689930419695546e+00,2.301374751485874004e-01,2.732134605537590133e+00,1.550137761491150679e+00,2.744355698461644066e-01,2.452750400801205544e+00,2.592832508722048068e+00,8.936493750286099713e-01,2.899240786594384556e+00
2.075160110194104846e+00,-1.532484844572643556e+00,3.124197070886971517e+00,2.486755333129633261e+00,-1.318060189375199309e+00,1.396000887682456559e+00,2.388467415280353556e+00,-8.857667633466759227e-01,1.936137221866466973e+00,2.010803321050957937e+00,1.761336343021955297e-01,3.915222076792372441e+00
