2.732955221651732991e+00,-1.076377618486671350e+00,2.825810240607435464e+00,6.387876388016381357e-01,1.404940389519934163e+00,2.697773173258890100e+00,1.458103719413992305e+00,-1.499045578867399753e+00,2.752503819159041853e+00,3.236346788997222834e+00,-3.404655404174596889e-01,3.826734268952798779e+00
2.717874461049166968e+00,-1.220960983877344308e+00,2.422146007720752170e+00,1.766376034372226789e+00,-2.044706120632197255e+00,2.328124185050871375e+00,1.392532048488822394e+00,-1.329708223209808693e-01,2.583940239928299132e+00,2.384434556514775760e+00,4.717433836269119274e-01,3.192667531507589196e+00
2.115207628402164808e+00,-5.258660247629464157e-01,2.654841668758219697e+00,3.162754208489363617e+00,8.517484748452150978e-01,2.019036995275342417e+00,7.506928211346510782e-01,-1.165105013481863905e+00,2.194242958699173851e+00,2.196215931550935085e+00,5.729129202370023544e-01,4.115203637067816445e+00
3.593429811116124473e+00,6.945245250542921855e-01,3.709856636139917452e+00,4.252989035002338269e+00,1.568766240158202263e-01,1.972092797169618050e+00,2.559554062047668221e+00,3.356047642810323084e-01,2.821132160402381572e+00,3.333489122939761629e+00,1.152902525050677252e+00,2.702162631766999557e+00
2.809541583301827572e+00,-1.034047010506844860e-01,2.080836680688215701e+00,3.217522917541077110e+00,4.178487927205013497e-01,3.479745042996151838e+00,1.736339503566568743e+00,-7.195844074050204986e-01,2.347396468732719121e+00,3.866316234739347824e+00,4.024445998401734448e-01,3.029478360215261734e+00
3.079063708950553035e+00,-8.650752191781991840e-01,2.488726670066919500e+00,2.344515500994074131e+00,4.972414972257702126e-01,3.461320457574958098e+00,2.875368634415720770e+00,-1.672459248284869249e+00,2.026467274936926355e+00,2.068595592707665354e+00,2.296008233478037952e-01,3.485575248143190752e+00
2.330113957351367837e+00,-2.950572496837931546e-01,3.251842258199542535e+00,1.621340766048956272e+00,-9.426253240690444235e-01,2.139473100673213501e+00,2.122678886584590696e+00,-1.250566294870783413e+00,1.506885965596483912e+00,3.133580193378896706e+00,3.677757299720790241e-01,3.723784843296834790e+00
2.994448852637586089e+00,-7.511588308155515703e-01,3.901872055266563333e+00,1.458068261751886752e+00,7.369809650758484265e-01,3.640365655558949864e+00,2.344447018982172448e+00,-1.094233744336988057e+00,3.334896527361575824e+00,4.158540028294913427e+00,6.906975295447018715e-01,3.692384262937677075e+00
2.445821704954711517e+00,-8.983977981657916834e-01,1.795367334594269559e+00,9.266600427473392632e-01,7.203863515599933098e-01,1.468945311690238231e+00,2.327470583098100398e+00,-5.633505048639455559e-01,3.184166881824320061e+00,2.935972598793600508e+00,9.642857896918335392e-01,3.150195217955303661e+00
1.646343503998342950e+00,-1.264766350901569858e+00,3.456098465160994948e+00,1.747920841143374204e+00,5.553699852050578700e-01,2.755889465214229617e+00,2.969668763399381906e+00,-4.685304732025321606e-01,3.150943191733103887e+00,2.881789146735342033e+00,-5.565203904452488137e-01,2.327233590393031903e+00
1.723383218487323232e+00,-5.780539427425662735e-01,3.272867782579751417e+00,2.224130656192142563e+00,-1.195123972049622729e+00,2.755063870580280128e+00,1.104832909452188483e+00,-1.401007584203293632e+00,2.481475729832395949e+00,1.930453539913924654e+00,2.263842886595824611e-01,3.344368365643893171e+00
3.430201447053915942e+00,1.249558886016313708e-01,1.840872500353874841e+00,2.351547396691886060e+00,8.902346866261500180e-01,3.154486963717462622e+00,1.594687899075207582e+00,-1.080476259153383273e-01,2.644512868061862143e+00,2.358699454791150618e+00,1.713476282605160828e+00,3.332868269130709660e+00
1.565731319110263975e+00,-5.871829696516673858e-01,3.574111394150325083e+00,2.072900965206901258e+00,-7.036479298984694708e-01,2.630043908119354512e+00,1.754153499012573558e+00,-5.475491284942987091e-01,2.444982926470138818e+00,2.387005221177729730e+00,-5.275224307028445470e-01,3.844461972881385581e+00
3.149843524790028049e+00,-1.513180663421102246e+00,3.381152046068674366e+00,1.691171436111852167e+00,2.939348080162155763e-01,2.887887318474198217e+00,9.918193568957027750e-01,-1.386819783187889898e+00,2.982877467937573357e+00,3.228907654951632455e+00,9.362156629950407760e-01,3.466495495666481297e+00
3.397859312963896095e+00,-1.181186981952736748e+00,1.725899356017982722e+00,2.079606864244433861e+00,1.212741315322849317e-01,2.005509025620671348e+00,4.518119373385716675e-01,-8.607428673387691465e-01,5.985336657597960242e-02,1.294940668106262738e+00,8.565778597377020631e-01,3.214174319082379938e+00
1.913726094174023951e+00,-1.144913311886323060e+00,2.255887947503455671e+00,2.608478819201090815e+00,1.511852830227843336e-01,1.118431640216619227e+00,1.904720134479561233e+00,-1.057290878613261098e+00,8.734901381626573036e-01,2.126796240797174331e+00,5.291401356801864742e-01,4.282500067474845906e+00
2.585032888715438126e+00,-1.266216508071900337e+00,3.683526425202213073e+00,2.739010572307016389e+00,-2.515840500723551809e-01,2.863342839068165446e+00,1.843456687434492869e+00,-7.294061312183222970e-03,1.955488722961878922e+00,2.399520153280373158e+00,5.357173687492603475e-01,2.539681191297358698e+00
2.106716034167580354e+00,-1.141987172762830571e+00,3.482289162415300954e+00,2.159066918404095148e+00,-1.322047929601052330e+00,5.637825089178999383e-01,2.504908711734309623e+00,-1.025597435650060341e+00,1.768008863353467852e+00,2.284852271008150915e+00,4.426991951672644698e-01,4.452485043540649556e+00
