2.705079737020745778e+00,-1.271261700607733580e+00,2.531113221491898990e+00,2.497108934982644080e+00,-1.746621393437764735e-01,2.308508384900761712e+00,1.825261490186321112e+00,-1.191544335877446237e+00,2.569490268900961105e+00,3.151500674727672369e+00,1.282218401929843710e+00,3.461885206286801075e+00
2.947158439948126318e+00,-1.126985283194571030e+00,2.554970968093537742e+00,2.286931902934952188e+00,-1.402185054767456918e-01,2.415363239957598829e+00,1.672520567869135055e+00,-1.313036804918036093e+00,2.365569581129909782e+00,3.130265498071588048e+00,1.353598393115466259e+00,3.802105821701418975e+00
2.825427199163108583e+00,-1.276159192599708669e+00,2.450416293269161994e+00,2.241309706647462541e+00,1.650843842497668745e-01,2.032923593098467041e+00,1.461434715343382207e+00,-1.064323096367153720e+00,2.132389065615595491e+00,3.343596113020916416e+00,1.544323255382488380e+00,3.455932529955274113e+00
2.780874824950376745e+00,-1.176944348794413342e+00,2.353892508829953822e+00,2.137688090432403598e+00,1.409825817586421795e-02,1.964464414930564562e+00,1.367757965240263607e+00,-9.533541227745115920e-01,2.086480826687616918e+00,3.291568435873041931e+00,1.404839013638562895e+00,3.475821326465136085e+00
2.836692892884125961e+00,-1.090636327320368526e+00,2.604971014766584769e+00,2.110864984439688286e+00,1.513100515186156791e-01,2.134208081464061824e+00,1.523991195258132647e+00,-1.071978863802563131e+00,2.256589849170453022e+00,3.365751712198802537e+00,1.493549686811355359e+00,3.633858107678199278e+00
2.925181421509375213e+00,-8.346486524046369260e-01,2.216857653434860964e+00,2.501151184406776640e+00,3.784707869985384221e-01,2.484141002429580247e+00,1.349796555328180769e+00,-9.749470916898304029e-01,2.087030073328467239e+00,3.101096112063547849e+00,1.593083254381447489e+00,3.379740941486213401e+00
2.679881285447613060e+00,-1.058657723853771992e+00,2.361750118522766950e+00,2.490289849167325986e+00,1.871505198673410197e-01,2.511678527170148278e+00,1.335035831730407407e+00,-1.308843688982776365e+00,1.973075212122781696e+00,2.989031810286312929e+00,1.240469892371033334e+00,3.631946437263628980e+00
2.371248378803029411e+00,-1.129129497223391843e+00,2.683296757992570836e+00,2.148562395947792414e+00,5.807697083189204967e-01,2.520748070870042934e+00,1.371137134047589967e+00,-1.437956359378424587e+00,1.901796747119635533e+00,3.086692968491282052e+00,1.437499139572435469e+00,3.903028070526382454e+00
2.380611557925435662e+00,-1.335964288436871650e+00,2.265124705762031621e+00,2.106877204809932458e+00,6.305731758734322012e-01,2.203368612149285255e+00,1.541525942853386955e+00,-1.340054916896976422e+00,1.712290642748906411e+00,2.979388559929925684e+00,1.401283836212516620e+00,4.173435280763630573e+00
2.466225235969132346e+00,-1.184614068516075980e+00,2.780500180526631393e+00,2.228833094438289031e+00,8.535153478595549625e-01,2.386002519492343765e+00,1.203814451700506050e+00,-1.354435501123223196e+00,1.771804207444716450e+00,2.860308161386025727e+00,1.115974298750011195e+00,4.127695708980088085e+00
2.594324259502047259e+00,-1.344041019100260304e+00,2.648002230586605776e+00,2.428696360921217323e+00,7.778875686496907749e-01,2.302419785623569748e+00,1.158361267342455037e+00,-1.461285249646421036e+00,1.842161874854096215e+00,2.855075785746672867e+00,1.308209380055079585e+00,4.120927484303288146e+00
2.391852894233041038e+00,-1.476449812164586595e+00,2.309129795872822299e+00,2.284784675102764506e+00,9.562913513762418827e-01,2.321746200197188248e+00,1.536917987068661784e+00,-1.076905236243581365e+00,1.400610789513661469e+00,2.754153629789091173e+00,1.341496828887856596e+00,4.205715292969966157e+00
2.387860824232353352e+00,-1.751352213377780132e+00,2.366647825124788440e+00,2.731677995706662365e+00,7.518456681052146928e-01,2.410018150061202569e+00,1.455227654352793554e+00,-1.131495045780868569e+00,1.730977991690833440e+00,2.838215221645419728e+00,1.023670553955769780e+00,4.215623971678891913e+00
2.518101645771088304e+00,-1.486473265612261452e+00,2.406284372325526721e+00,2.658945913403502725e+00,7.925737113671417200e-01,2.158299908279771362e+00,1.606231076724938367e+00,-1.295228242370209948e+00,1.738563326067012360e+00,2.482238728404756234e+00,1.143436325857245306e+00,4.245282453139199497e+00
2.449444910325302871e+00,-1.676772363500215857e+00,2.499359106851817280e+00,2.670172465280618912e+00,3.536645384497308919e-01,2.220757783424027298e+00,1.407378346064181107e+00,-1.084573548700997314e+00,1.706546317414594727e+00,2.658420670767363436e+00,1.247139687553108445e+00,3.907461437768054768e+00
2.502693305203092855e+00,-1.709238202375341187e+00,2.286606558383764476e+00,2.630018051463783646e+00,4.335193741994907701e-01,2.212933920781955166e+00,1.281051493784283180e+00,-9.087303503301555896e-01,1.731770687244076568e+00,2.615780280203877428e+00,1.423147014536892740e+00,3.969809942414737503e+00
2.394371306662336885e+00,-1.592690909783015973e+00,2.357201652539440140e+00,2.595951809001209920e+00,5.604948272817588117e-01,2.113364276776464212e+00,1.247568333951282415e+00,-9.668143415068429780e-01,1.646542787455772983e+00,2.605582686115076374e+00,1.327766423290624775e+00,4.062281219086835371e+00
2.410272397055879257e+00,-1.615899485594677332e+00,2.305320311610359330e+00,2.530909177270900479e+00,2.791161591843033252e-01,2.476429345502838775e+00,1.533321890154307754e+00,-1.120153326474168765e+00,1.716124940498450213e+00,2.494422598635511523e+00,1.094165913389079092e+00,4.290215938598932688e+00
2.366316015277667439e+00,-1.779164448385862185e+00,2.504412972018192463e+00,2.760095287907593065e+00,5.968833757321084788e-01,2.386539991483290546e+00,1.700642399608479627e+00,-1.023341831177513317e+00,1.441396241698119640e+00,2.533105252237220384e+00,9.389055408084824306e-01,4.218901005857405906e+00
2.326551118641752236e+00,-1.772204127544405594e+00,2.303103500445372376e+00,2.655330738851276351e+00,4.731571106397161053e-01,2.244150560417900397e+00,1.401171527214162715e+00,-7.798793158275536541e-01,1.857972732060527044e+00,2.266160849415455480e+00,1.008665688686379180e+00,3.907406847664930183e+00
