2.665491861806168483e+00,-1.097827012324726625e-01,2.837699300092751731e+00,3.038466483571819143e+00,-3.562321607661420031e-01,2.694569961667698355e+00,1.466389042869871373e+00,-1.013472022465455868e+00,2.181802158245825130e+00,1.899232088136041607e+00,4.550640804502646963e-01,3.878847829972207339e+00
3.193616642220111768e+00,-8.728361356799424486e-01,2.135668321394801783e+00,1.416760515647414342e+00,3.379014986334371029e-01,2.147791529671436717e+00,1.405318582681928552e+00,-1.761925615253069122e+00,2.663504425435905709e+00,3.464421646643457198e+00,7.418654989351881612e-01,4.027063420225603707e+00
2.279486360556101321e+00,-1.078273391717629037e+00,2.163808448355795999e+00,2.160168451146037061e+00,-2.216619572867170040e-01,2.753445510482613656e+00,1.326252704887386225e+00,-1.100100324475851599e+00,1.809476974310890496e+00,2.595754101113099122e+00,7.298372580499430384e-01,2.706415165898186093e+00
2.693882027316831351e+00,-1.380637029544562688e+00,3.232044127621318985e+00,2.031857075221052966e+00,4.779079750526349368e-01,1.959274401055634662e+00,1.055357394517242309e+00,-6.159453001710138986e-01,1.970361009304870903e+00,2.448477079546556467e+00,1.696178022458785239e+00,3.910111608825071805e+00
4.051120674003797717e+00,1.046882296950817581e+00,2.878967170204549841e+00,3.388970805252585095e+00,1.046607543776540528e+00,2.060682521580194937e+00,1.921226434137927486e+00,-6.970368907240108713e-01,2.425653148129374603e+00,2.598368222720069731e+00,1.683609763313784535e+00,2.870249244018937773e+00
2.815854413890345409e+00,5.070930731590647667e-02,1.874261384215378134e+00,2.514295028352638628e+00,-5.208292720086026700e-02,3.522061039567335960e+00,1.314778668602084588e+00,-6.813366426464971815e-01,2.387094941882087706e+00,4.287927540818710526e+00,8.613869900039651251e-01,3.442173117712316710e+00
2.990996596952839592e+00,-1.151180642679491939e+00,2.765304735967359040e+00,2.183764849109120387e+00,-1.657270851865538103e-02,1.931460051931644273e+00,2.175519717648469964e+00,-1.394100103494094078e+00,1.685594027357162128e+00,2.886593856380182288e+00,9.224039467761643296e-01,3.966577001060660468e+00
2.902918546686387824e+00,-8.650067487046728676e-01,2.985847258352118061e+00,1.793968063894660014e+00,-7.294918689972067494e-01,1.890260790890776255e+00,1.075607065312517596e+00,-9.989455840154392030e-01,1.239231417545393565e+00,3.113816673615671160e+00,7.701218669328016020e-01,4.148972998214112806e+00
2.286581310295935587e+00,-2.187305954066029734e-01,2.713127341808587278e+00,2.150412831550103210e+00,5.136767415863985331e-01,2.032868579664697251e+00,1.654799507788778268e+00,-8.192222060699276831e-01,1.596582799886302473e+00,2.660492893936674541e+00,1.357863124877423777e+00,3.042471936095739959e+00
3.078151035405086500e+00,-1.397135738333235011e+00,3.248552030578588212e+00,1.335174369741497724e+00,3.083798923093196698e-01,2.985029496083951184e+00,1.045640914315697501e+00,-9.502918437846467059e-01,2.284148596293346323e+00,3.694488551524611974e+00,6.076493156330743384e-01,4.051669060219341922e+00
2.974872155999329859e+00,-1.398776407947890599e+00,1.336731076826244147e+00,2.039004893405754970e+00,6.004436318227887037e-01,2.335191899970564755e+00,1.842737367756142497e+00,-8.458167655506770855e-01,1.923421950001849901e+00,2.685647116087948483e+00,1.492613547255652096e+00,3.786921700651253442e+00
2.007304493968138814e+00,-1.861904169943833232e+00,2.966384522582104388e+00,2.353909776017231614e+00,-3.031603215582976962e-01,3.077981679977193963e+00,2.714666415798674848e+00,-8.299040532062895714e-01,2.523897547566563482e+00,2.771236612781265762e+00,-1.350077033956488259e-01,3.230515113186562370e+00
