2.523770363330881228e+00,-1.024690178505221372e+00,2.834498163315514851e+00,1.082287649153174325e+00,1.204344018809856198e+00,2.606272823969757901e+00,1.284152728306595659e+00,-1.527547681397477541e+00,2.383063543462559331e+00,3.150368157455854856e+00,-3.636517630776892052e-01,3.990148197002277630e+00
2.986217413323287939e+00,-1.077823324436760322e+00,2.510377300230117736e+00,1.845165014567949013e+00,-1.965532096054263267e+00,1.975437698102530337e+00,1.088508280801273820e+00,-8.289341535426368590e-02,2.182936941140779741e+00,2.252590923761410568e+00,5.225710962071984378e-01,2.912227406453768985e+00
1.902847695735176758e+00,-7.240865566005040277e-01,2.876238696493220282e+00,3.027251535043535835e+00,7.920467717049594070e-01,2.184253031217184393e+00,6.631025457821269065e-01,-1.218969407453660114e+00,2.016491059682899767e+00,2.115412710549191999e+00,9.288752466084292392e-01,3.502754625579864722e+00
3.980664870853510173e+00,5.547398049735012826e-01,3.386670481955007972e+00,3.879741004861050335e+00,4.049757027820068411e-01,2.143568820535313169e+00,2.584271856792216937e+00,3.923613183622159384e-01,2.825460807350616665e+00,3.276625053769639084e+00,1.454076853465040564e+00,2.879928253689636897e+00
2.825954360586838465e+00,1.835364368129371038e-01,1.976535344260492710e+00,3.017111222473091825e+00,2.430607647381824443e-01,3.407115801298221225e+00,1.379799581657462415e+00,-9.274481582557431159e-01,2.781927526761484248e+00,4.068969041316143453e+00,2.370832111300765488e-01,3.503402833482251566e+00
2.926414576534865475e+00,-9.671685235777239820e-01,2.517713373598549964e+00,2.511087608168743213e+00,3.944941210279884203e-01,3.112044532096606364e+00,2.473281765472746141e+00,-1.843372286299220786e+00,2.049805653814238404e+00,2.107904810216009839e+00,3.250106807543297616e-01,3.564230485464975562e+00
2.585256758265692678e+00,-3.777340648757052111e-01,3.309309179164968917e+00,2.049619336371635736e+00,-7.894458911537061141e-01,2.284520861390769930e+00,2.440966959614240039e+00,-1.381136954587005361e+00,1.517641973770280428e+00,3.347550509834545718e+00,7.339557087689051462e-01,3.737353694619908406e+00
2.760475756979458239e+00,-8.746520708320166815e-01,3.724780026926953980e+00,1.308559660664738944e+00,4.601310897731705762e-01,3.490932579491466736e+00,2.526577164832669808e+00,-1.201355702052761210e+00,3.072310002106706683e+00,4.481459719536283970e+00,4.182304970584533321e-01,3.763479383346546303e+00
2.507884975586004206e+00,-1.098497874358956405e+00,1.882057251931821718e+00,9.795974056783888217e-01,5.702958590917617254e-01,1.559830569866125671e+00,2.110331563168662772e+00,-3.561288453812832544e-01,3.039369636074448877e+00,2.523055786278784574e+00,1.432498761314062952e+00,3.347503035076842437e+00
1.548721286562191102e+00,-1.295903059843342975e+00,2.892228683120338317e+00,2.126908315773784697e+00,4.241390942661185104e-01,2.736615039454485920e+00,2.839939379641375883e+00,-1.004823950982058456e+00,2.580784671581612510e+00,3.191183721370407511e+00,-5.295106223107468590e-01,2.278152496784132897e+00
1.610252256228561496e+00,-2.963882067860061920e-01,3.347637642255912649e+00,2.292399330202635532e+00,-8.026014471208956502e-01,2.982007623629005177e+00,8.112339993472491573e-01,-1.230181543662263177e+00,2.461794789895383584e+00,2.034420754370586781e+00,2.331801285713757665e-01,3.563740735799952652e+00
3.322479955121201645e+00,-3.611348784049012162e-02,1.965211370506065203e+00,2.705252030804696783e+00,7.827313124753125795e-01,3.146428147699686040e+00,1.892649542374599925e+00,-1.123178646510069045e-01,2.842960541369064398e+00,1.917510410220028660e+00,1.745782366436422928e+00,3.486785164219931232e+00
1.669853851493583452e+00,-6.580319068492009871e-01,3.407787003238156309e+00,2.653644061506847063e+00,-3.819510401892184381e-01,2.808164594638301814e+00,1.529840013900921836e+00,-3.674077116359518447e-02,2.452960696440540822e+00,2.407143269101722272e+00,-5.997315806959349072e-01,4.108009480309674721e+00
3.218241321142971234e+00,-1.388669247339680224e+00,3.219971910284596284e+00,1.698313357772581078e+00,1.991692066490346746e-01,2.669553141384346073e+00,1.190437527369702986e+00,-1.329371151568835563e+00,2.971499905008057052e+00,3.194263637488990781e+00,1.082505656773465219e+00,3.557947669729124573e+00
3.326127313842259792e+00,-9.744597981600466863e-01,1.661255696420854022e+00,2.444775435135507102e+00,2.598969558047001249e-01,2.310502418676389613e+00,2.472815946746317328e-01,-4.651637496412862061e-01,-2.784702456311496377e-01,1.480760227090386127e+00,6.667061693736797690e-01,3.536502634633195807e+00
2.035429312788977541e+00,-1.442725760888667441e+00,2.542986969607638592e+00,2.331996281809835647e+00,1.727479596871077938e-01,1.316144470681989809e+00,2.045852926166759733e+00,-1.198405303651751908e+00,1.922865032359463433e-01,2.077960797011874305e+00,6.925381863985913267e-01,3.996687428057091651e+00
2.673597800250807843e+00,-1.288544892792055752e+00,3.357541792962360994e+00,3.016135803348455546e+00,-3.135037694852699786e-01,2.831949743414287290e+00,1.819377384572003375e+00,-9.090805988225665601e-02,2.017404934600211419e+00,2.277901597965298564e+00,4.518157596054092617e-01,2.702672205496293500e+00
2.387944486042019587e+00,-1.344003937785809510e+00,3.650630789722782765e+00,2.540876442915322109e+00,-1.313104846872977349e+00,9.107719275410928184e-01,2.796926756965055993e+00,-7.422982330565180975e-01,1.750864676515533347e+00,2.117282769825062250e+00,2.114608038002500356e-01,4.856139735067722896e+00
