2.819181334920792814e+00,-1.236174649473843479e+00,2.122282755115981523e+00,9.961715320424020526e-01,1.396435821892462625e+00,2.613894805837089663e+00,1.625220159817819754e+00,-1.542588836976885203e+00,2.519061488478179900e+00,3.483533204470127487e+00,-9.800416730950143318e-01,3.622041539028975965e+00
2.367696124546329717e+00,-1.031313126285523518e+00,2.113644092903367966e+00,2.036421485979621249e+00,-1.814409766344555974e+00,2.163031063998307690e+00,6.711813978645099210e-01,-3.814453643064870669e-01,2.212593532412914676e+00,2.730562974109760344e+00,8.877274715024132679e-01,3.456960344552019837e+00
1.653128038973671776e+00,-4.085409157672362790e-01,2.296994815803802492e+00,2.481678554595713848e+00,8.183346863939565674e-01,2.384622933297056768e+00,2.381297512052043264e-01,-1.403035921793676088e+00,1.649474355526174829e+00,2.192090998320192607e+00,4.748273605470803571e-01,3.812141589985786450e+00
3.213872008534827796e+00,1.065810954426306356e+00,3.655611183999460945e+00,4.333177752801939953e+00,3.689119186869871392e-03,2.769455153832513172e+00,3.271867225856297523e+00,3.517585790993573158e-01,2.987322526774778719e+00,2.660654937121718078e+00,1.315521522390506570e+00,3.248734493932912581e+00
2.127685620447708370e+00,-3.240434242313180446e-01,1.678299690234183794e+00,3.316494625635758808e+00,7.030252470972013779e-01,4.178363914256909339e+00,2.024006960869264571e+00,-1.077130910683460563e+00,2.471790760158243838e+00,3.489307734982631803e+00,2.683687838141006754e-01,3.339695225797699063e+00
2.939940695400474091e+00,-7.244916914056938051e-01,2.398302885320134692e+00,2.914369087287727478e+00,3.846418664553183930e-01,3.426721829327594282e+00,2.076032201450373815e+00,-2.159594431855074159e+00,2.878055565786354908e+00,2.020222389167098509e+00,-1.144424647403443074e-01,3.638254490555814957e+00
2.060284315570952263e+00,3.470996006225646191e-01,3.361519872005004128e+00,2.067931714257631448e+00,-6.937867135358476434e-01,2.447932589723343710e+00,2.144109087927837276e+00,-9.611568511052375197e-01,1.701058574613028895e+00,3.134687116085861813e+00,3.174757909165087377e-01,2.920529727259832953e+00
2.713203589002281646e+00,1.768521646953848392e-01,3.115411772024743176e+00,2.052470514427770176e+00,-7.375941535767723822e-01,2.310175262215366843e+00,2.423056117771255735e+00,-1.296523611870614046e+00,1.654291099697682288e+00,3.162775130235080834e+00,1.638698369585247505e-01,4.279938993637635747e+00
2.285141605898102668e+00,-1.495712188558886435e-01,3.384447077327034314e+00,1.777723862031750146e+00,1.017096692661482615e+00,3.396219610705644154e+00,1.507524640613209455e+00,-8.639362789863583858e-01,3.925619423887038995e+00,3.826349676199366279e+00,1.041181280071243442e+00,3.257314007389196853e+00
2.352888712678141037e+00,-9.749631796151149166e-01,1.742052290632763567e+00,1.338416051500423753e+00,5.932105148173847375e-01,1.138556112656133212e+00,2.314967338320189416e+00,-6.823882646246329786e-01,2.574315243378703766e+00,2.838661161175963343e+00,1.010958368009102104e+00,3.000424585868542771e+00
7.902102210292989426e-01,-1.071911822419582716e+00,3.837151798681468051e+00,2.474275687759765141e+00,5.924688844915184660e-01,2.193703925782604980e+00,3.384261870906599690e+00,-4.457931080774885646e-01,3.476273751927964284e+00,2.431499301885564623e+00,-6.495258974059424650e-01,2.040347087464262188e+00
1.417092834801142898e+00,-2.022695744483442859e-01,3.194937848015032777e+00,2.747646706169152964e+00,-1.113315545868273304e+00,2.749793734624057517e+00,9.918794456178733343e-01,-1.413632778740236073e+00,2.367893361703578670e+00,2.226423447393989896e+00,4.712819061688536260e-01,3.907309941326997382e+00
2.961545894819578528e+00,4.864119627834143089e-01,1.523196004468050146e+00,2.580821160649417578e+00,1.128434372479967474e+00,3.962747786237006409e+00,2.234422728728431284e+00,-3.109189464430457406e-01,3.199069219908674100e+00,2.605690995891190909e+00,1.438731833328515286e+00,3.662618534447776852e+00
1.534549850868206500e+00,-3.210505179095935469e-01,3.346411090408132782e+00,2.309599459259346066e+00,-4.721340205500481058e-01,2.862615634754160698e+00,1.700095892449132506e+00,-6.265403517772545443e-03,2.270911286975625831e+00,2.534419378504900955e+00,-1.075343294540261757e-02,3.471062619858814813e+00
2.737393859504880123e+00,-1.195258763061196161e+00,2.904374392871628796e+00,2.025615153239431532e+00,-3.571123959765171718e-01,2.592392735247529778e+00,9.254350232905501628e-01,-1.672077595486492374e+00,2.848556488274275544e+00,2.973901532638036915e+00,1.119111284971557874e+00,3.668160455674024156e+00
2.904361335965753632e+00,-1.242512528724954768e+00,1.279906722252152296e+00,2.551655543311114105e+00,1.013960486496281455e-01,1.417894693764581771e+00,6.947619845322841048e-01,-7.407892232079157369e-01,3.260631422465160578e-01,1.269451709727065891e+00,5.903302567899822995e-01,3.464829083969946488e+00
1.908078747079912318e+00,-5.112328503032336213e-01,2.763819544462101874e+00,1.875634826132776212e+00,5.991641421847280005e-03,1.518405385281548448e+00,2.011594199956669105e+00,-1.040788659265666549e+00,1.435024174551317699e+00,2.818765864823462586e+00,5.708671385142534138e-01,3.853428655682617610e+00
3.011372266867972769e+00,-1.200120217948772439e+00,4.295602189302147877e+00,2.505033814365659861e+00,-8.861449566668346822e-01,3.327765915105687977e+00,2.379353834845933324e+00,9.044804044518800490e-01,1.018549482146683838e+00,2.259836574874771742e+00,6.608322755703762708e-01,2.080531161231854220e+00
1.934614734234821443e+00,-1.140204661626510019e+00,3.339926953037346102e+00,1.709556977540513500e+00,-1.078638838896026630e+00,4.421932380141607166e-01,2.375473979218478693e+00,-7.598684812865996729e-01,2.117962134588696976e+00,2.652487251410347469e+00,6.129256176034608705e-02,4.081395479702901063e+00
