2.812005465903426149e+00,-1.045864195535322727e+00,3.015781390009260932e+00,2.915197742121549584e+00,-2.346818293206437422e-01,2.729274927369682580e+00,1.720890454186670748e+00,-1.082721639630257915e+00,2.632009781715361818e+00,2.699820264738256093e+00,8.531245434935459393e-01,4.043077474597444265e+00
2.879878257207205472e+00,-8.022279944239768534e-01,1.593554962342861758e+00,1.504310295933501518e+00,-3.279846682439526706e-01,1.906326048898720149e+00,1.410647636428180807e+00,-1.281227546029122921e+00,1.763505617152602456e+00,3.009581985233765522e+00,1.177285570336107146e+00,3.584500175666430088e+00
2.388750099794923809e+00,-7.048637618888040635e-01,2.162628289803779857e+00,2.268765268472171748e+00,3.443720752745708935e-02,1.977717290070154510e+00,1.675856443364043269e+00,-1.120008755132018807e+00,2.071882730649298399e+00,3.618048142787877453e+00,1.919091165189704684e+00,2.922787547472769365e+00
2.501456946870756148e+00,-1.217744803344648741e+00,2.886795681763821175e+00,2.018114092484266209e+00,-4.742276547169939627e-01,1.987826373903726296e+00,1.447049460434398638e+00,-1.055179436444490637e+00,1.868797653966676187e+00,3.317609969594572661e+00,1.769903800420671747e+00,3.808810187992319740e+00
2.530438295646411540e+00,-1.430786346855498659e+00,2.651777665626847025e+00,1.889747209715962883e+00,2.856752888009686520e-01,2.034930050861935236e+00,1.525020549338754305e+00,-7.722900430753910639e-01,2.871011552734870076e+00,3.475944083357920711e+00,1.758077490933374953e+00,3.819310385424204757e+00
3.406012358804214823e+00,-5.214869927931591320e-01,2.077162846952850916e+00,2.207356083357783216e+00,7.914540231506971280e-01,2.290770334610664705e+00,7.832428764172236768e-01,-9.335008164911120510e-01,2.007470967648011140e+00,3.226899444580962673e+00,1.984995885504996505e+00,3.152791883645291282e+00
2.572848458976482622e+00,-6.176657367314229985e-01,2.372970313529101372e+00,2.322692379997526757e+00,4.602285935183269006e-01,2.850709429921288951e+00,1.809443130754528228e+00,-8.920030481001364198e-01,2.158878288111135912e+00,3.468005493518666160e+00,7.892802674889174419e-01,3.755390692195428759e+00
2.666847419423136412e+00,-1.099552399711728690e+00,2.467901082340876684e+00,2.203275796466100722e+00,8.000160906280429085e-01,2.575465467696914423e+00,1.764367974235927727e+00,-1.493510437110673994e+00,2.327890029593759458e+00,3.137641001868530122e+00,1.070528383972357167e+00,4.206067105674107687e+00
2.435039686613222010e+00,-8.608767393017046077e-01,2.604787513419059675e+00,2.345068704281275451e+00,4.684056881443955378e-01,2.269174248289287821e+00,1.145451914848238717e+00,-1.128977487258386869e+00,1.729879489205109255e+00,3.044173630051364654e+00,1.279210565336618144e+00,3.928191515510412568e+00
2.257614277254649693e+00,-7.632983128614785340e-01,2.038682516879249285e+00,2.311460303037983000e+00,1.077225087985182128e+00,2.113847566807909306e+00,1.100469681191922344e+00,-1.115032680703794465e+00,2.049735005857212577e+00,2.630580759712806582e+00,1.280841062094589589e+00,4.105837658042879923e+00
2.725260537774023994e+00,-1.698673290408076131e+00,2.161857138633918041e+00,1.861685681935110859e+00,7.015608782209721284e-01,2.632859591231303753e+00,1.442458726715745376e+00,-1.338412258440176528e+00,1.673596688340455385e+00,3.571983260270907401e+00,9.467183475607632293e-01,4.101992275529469545e+00
