2.487906761192520300e+00,-4.485570742157841129e-01,3.089343202948075628e+00,2.860773472759605696e+00,-3.042561015520937606e-01,2.578182709685246543e+00,1.405598129267671137e+00,-1.052801412200611519e+00,2.503976289995365256e+00,2.209390336576844582e+00,4.991822814587016377e-01,3.747031422511981624e+00
3.102016012631063191e+00,-6.552888477007425827e-01,2.127504357351942321e+00,1.209565382296017289e+00,1.514233786735549869e-01,2.367395299517689455e+00,1.459921968093244704e+00,-1.757246319462698159e+00,2.287363429756517963e+00,3.608913271654782928e+00,9.138741421868087356e-01,3.931390908608388468e+00
2.432996314293089934e+00,-7.024828464673740225e-01,2.096094776493726108e+00,2.005636319462284156e+00,-3.665051818441599218e-01,2.843384207826870735e+00,1.620749540524118348e+00,-1.449128269773736211e+00,1.949990123713657431e+00,2.675026344834405823e+00,1.086072344000472478e+00,2.850257544253169240e+00
2.506139422476524548e+00,-9.597646528350018968e-01,3.362401432256962863e+00,2.029751176253835165e+00,2.963944843227855896e-01,1.895639838130026122e+00,1.422853960453042799e+00,-4.020234098933751499e-01,2.095993901265070569e+00,2.733804907298646114e+00,1.828419857868637699e+00,4.218369692551026340e+00
4.048289141571736138e+00,6.734970179071072538e-01,2.569963620249007263e+00,2.786521618923560872e+00,7.817912739386375653e-01,1.733677356089137422e+00,1.879865300466801115e+00,-7.740328056533095635e-01,2.138081258504339388e+00,2.660221886815925529e+00,2.320731745721900552e+00,2.925360843526946475e+00
2.746359970559386632e+00,1.100489717437327791e-01,1.961836047224366109e+00,2.397376762568786290e+00,1.445116485711495369e-01,3.154262843974247943e+00,1.516413243447217951e+00,-7.720667947357062744e-01,2.483964051089628366e+00,4.190871311954640355e+00,8.563911193106740205e-01,3.458149366597602636e+00
2.777612085766097305e+00,-1.019423068111941832e+00,2.867797428780142432e+00,2.160331227056710990e+00,8.651294470090840905e-02,2.056660894150685870e+00,1.747852469209110193e+00,-1.221664814650889719e+00,1.751873173647251258e+00,3.062825815452418166e+00,7.469134334650717744e-01,4.167474306106446313e+00
2.855588401419309807e+00,-7.511668944964270400e-01,2.865570426361792045e+00,1.876928791454493650e+00,-4.769170399067790278e-01,1.907044571416150136e+00,1.054517402945949200e+00,-1.272886561806694461e+00,1.313366981831678215e+00,2.974684441314773498e+00,5.069582058808269620e-01,3.710184624074761572e+00
2.556188527047654091e+00,-2.795340535607916399e-01,2.468505687076034238e+00,2.175258999510614188e+00,8.848434393011175292e-01,2.009708599239051985e+00,1.324080020760776577e+00,-7.797414288998227860e-01,1.518881407048048748e+00,2.435617048378447613e+00,1.451488357014582231e+00,3.183322256561631924e+00
3.151029285676366420e+00,-1.460282415674132750e+00,3.060458992344571083e+00,1.490501096908704026e+00,-1.625214166152112076e-03,3.270841826805747754e+00,1.255113868612289130e+00,-1.301762690637933151e+00,2.284938466159046833e+00,3.560816471890680290e+00,8.969668625597359002e-01,3.739829448146575697e+00
2.873310370706216421e+00,-1.652562448903285741e+00,1.404955859149993991e+00,1.966805582172596489e+00,5.041970406390794412e-01,2.450372094197625916e+00,1.690182026735528975e+00,-1.501399434959465040e+00,1.742736264718310446e+00,2.343229365296366939e+00,1.494679656290379244e+00,3.800570897669811377e+00
1.863923968831803002e+00,-1.928365627799988102e+00,3.151419913076541679e+00,2.516064708053538101e+00,-2.782319289129985829e-01,2.720781283945101769e+00,2.273701188250154548e+00,-3.015167972124359053e-01,2.432354548400291527e+00,2.878531379078345331e+00,-4.934987237862140802e-02,3.826664590021539691e+00
2.506073467987682157e+00,-1.552754896799592776e+00,2.445806827931534144e+00,2.423928589885708806e+00,7.148360543790163724e-02,2.748382212766312005e+00,5.543823847412595596e-01,-1.961427848246099837e+00,2.659500812861014030e+00,2.670810336265926566e+00,3.545857147304775636e-01,4.368153725038785851e+00
3.558800562716083249e+00,2.727086683716205620e-02,2.490821846670546513e+00,1.970635709421393766e+00,5.410297043068700296e-01,2.249646234628342345e+00,1.625978347837462756e+00,-4.483544320914830683e-01,3.261848363338935464e+00,2.421939001716920448e+00,1.543558553304044123e+00,3.775403456892067577e+00
1.904389100045657202e+00,-1.096125676527839099e+00,3.152491149755674016e+00,2.212338055860735953e+00,3.245788793444262521e-02,2.542950649030556676e+00,1.602654086975565217e+00,5.613480979318643538e-01,2.898079363266329977e+00,2.075480609266942889e+00,3.147208615015316679e-01,3.953724575403835484e+00
2.200539475657404154e+00,-1.847748342316052117e+00,2.931774580925571527e+00,1.933311199083897591e+00,7.657074814530545614e-01,2.719804967982872856e+00,1.777749332465136334e+00,-6.565026842482413194e-01,2.771342127264860178e+00,3.212428426388114655e+00,4.582883507442209181e-01,4.067087550665747564e+00
