3.098616256473274433e+00,-1.185186975843261603e+00,2.769772369669531997e+00,2.577829524102223768e+00,-8.317570934860486764e-02,2.666199553768414443e+00,1.948113097112260217e+00,-9.790956039732419125e-01,2.263047696224542715e+00,2.893934044234919067e+00,7.769321815285591404e-01,3.899476001135885550e+00
2.601117112570290768e+00,-9.946101303758230205e-01,2.127483639997915787e+00,1.906705193473919868e+00,-2.779193529600823553e-01,1.908592255685398031e+00,1.477229708634892003e+00,-1.247316854491935079e+00,2.179035603507200047e+00,3.147611273097673745e+00,1.361458394143644668e+00,3.733778745268242716e+00
2.377399866876992451e+00,-1.192339866941613202e+00,2.257517142540587329e+00,2.343307263583311872e+00,9.334590885253331305e-02,2.014493700119432074e+00,1.697535523127358559e+00,-1.041787385409468580e+00,2.038841194481368024e+00,3.365200714969728057e+00,1.652328297356552067e+00,3.085812021773298497e+00
2.543867216794927444e+00,-1.194005024508495882e+00,2.454660904568666258e+00,2.162094119907876699e+00,-4.150043122562217524e-01,2.053964321232181423e+00,1.620545787187086084e+00,-8.625230046991627653e-01,1.863772052132781187e+00,3.487183173593152219e+00,1.737076183800005502e+00,3.648866768297833296e+00
2.855715858724317879e+00,-1.388618305812793219e+00,2.651778697555369213e+00,2.067865912882579149e+00,1.811578520602605824e-01,2.009031253047280696e+00,1.625010895748724815e+00,-7.453203964952078708e-01,2.647486005224891858e+00,3.482725821758426932e+00,1.497651471998073802e+00,3.666002794658835828e+00
3.305741095844032085e+00,-2.743429378780221639e-01,2.497829187969272002e+00,2.262141483526827646e+00,5.539311946040941237e-01,2.335877244309768841e+00,1.064581796064470121e+00,-1.160498418605075299e+00,2.389437059861030832e+00,2.703146252156948481e+00,2.027434155264635773e+00,3.463547894798851168e+00
2.696288033715169785e+00,-3.763962270448083514e-01,2.398965467158939546e+00,2.258536841736471068e+00,1.545723234381194723e-02,2.357132110732557795e+00,1.485988308955466630e+00,-1.262784162929800669e+00,1.910630367167311716e+00,3.484667891522410965e+00,8.933616019881504000e-01,3.495088365201650227e+00
2.234731472864715851e+00,-1.010456320094153648e+00,2.415648177314597245e+00,2.075459672438527914e+00,7.230662344620005788e-01,2.597050394508396476e+00,1.714775966802401852e+00,-1.111322770650400749e+00,2.174340769258424011e+00,2.970998138656846699e+00,1.183669761980943980e+00,4.039062907287393145e+00
2.219912339106576482e+00,-1.329535948820771196e+00,2.202887238268668391e+00,2.174095038617351872e+00,4.475670289990805184e-01,2.349261104559035029e+00,1.539594977390964070e+00,-1.309177730794833128e+00,1.472946743972365358e+00,3.312303062504941220e+00,1.239745960031741312e+00,4.168429788692188609e+00
2.446518386314238125e+00,-1.275600460405823311e+00,2.098000280570064824e+00,2.463594984781128261e+00,7.003595800581846609e-01,2.271301306640450601e+00,1.117827066321166907e+00,-1.390631483843029592e+00,2.091083202254951257e+00,2.895990705812722776e+00,1.091742255209554813e+00,3.892958361533383371e+00
2.718572997471607522e+00,-1.816061124500363499e+00,2.236460157660631332e+00,2.222618720621662547e+00,4.884466130027155795e-01,2.659488774262881439e+00,1.280275636121410265e+00,-1.503816752351422537e+00,1.883284324265641851e+00,3.463847862991260573e+00,1.136777942974770195e+00,4.375089799778969279e+00
2.197116914528798315e+00,-1.669246701096114949e+00,2.196428846418639669e+00,2.289929903759675422e+00,6.015244586682415573e-01,2.388333074610691220e+00,1.612534156091032012e+00,-9.323432069294594893e-01,1.151276115856621374e+00,2.786055542530699647e+00,1.559271954835459661e+00,4.353525964680719618e+00
2.191864037961848588e+00,-1.503087490814737581e+00,2.546877537760770416e+00,2.738804432471485750e+00,6.608071761402370958e-01,2.007095056370444386e+00,1.783887471405292802e+00,-1.066616420161054402e+00,1.514121834284194223e+00,2.979705687574964124e+00,7.545959705830692643e-01,4.375794345947769060e+00
2.712507261882516119e+00,-1.213883995581310327e+00,2.515143341795404996e+00,2.735526564960944818e+00,7.123934468080145299e-01,2.102656044053814011e+00,8.705101779959445452e-01,-1.388914099000356117e+00,2.023589736531947736e+00,2.566450931057154605e+00,1.101064478292853810e+00,4.532886683026801755e+00
2.788196840894094031e+00,-1.335849638944731854e+00,2.669335894319102120e+00,2.640913537611774053e+00,3.996289956662957832e-01,2.340266842981642448e+00,1.783556193270116053e+00,-1.329245255628471734e+00,2.170941806701657040e+00,2.620208103879865913e+00,1.311054785137321321e+00,4.071824303571792036e+00
2.337750230708405486e+00,-1.132168695404874637e+00,2.238059458721387340e+00,3.213919384970163495e+00,3.868171203540728409e-01,2.364246849369305181e+00,1.416056269785590294e+00,-8.649526354348779922e-01,2.180568796296908474e+00,2.540911964665959477e+00,1.138968204844523546e+00,3.793218922225367162e+00
2.725192652895229717e+00,-1.492489185862773127e+00,2.145854117028664909e+00,2.512272944309561051e+00,5.562580164511097269e-01,2.627994084890847404e+00,1.258613105299145607e+00,-8.989352174352251978e-01,1.531011441055817102e+00,2.231551788766839906e+00,7.788276238100309001e-01,3.872434629995159749e+00
2.466865895983394896e+00,-1.496625251102410070e+00,2.346361042803663643e+00,2.287536074634366923e+00,5.214300695746738601e-01,2.558690589590359998e+00,1.194961575043696156e+00,-8.900798285544165855e-01,1.502199071540568198e+00,2.486025247295956309e+00,9.323851071172728489e-01,4.519613244836466315e+00
2.508901463604703341e+00,-1.640112969490401751e+00,2.162383703333794926e+00,2.726473088302815206e+00,5.002561286582677402e-01,1.987867372385767162e+00,2.235466228235967634e+00,-8.260791282797922408e-01,1.321116401496138293e+00,2.433097301728502249e+00,1.354967591309927721e+00,4.771154328610013096e+00
2.271558319992721842e+00,-1.554985437684449190e+00,2.451334767900570366e+00,2.821511216726822813e+00,6.053487179172278854e-01,2.533425847670030429e+00,1.408182919584594517e+00,-1.061192151028224950e+00,1.777118254976445488e+00,2.146039705625980787e+00,1.235233749576202467e+00,3.795534183911234649e+00
