2.362145965234008660e+00,-4.497419473815132962e-01,3.619108115200178499e+00,2.850128272673076779e+00,-4.465913403996965014e-01,3.108773277426516657e+00,1.879922966627777470e+00,-1.242190656322690767e+00,2.539255331117813874e+00,2.285728840930567607e+00,6.565644136138131248e-01,3.617492731227325731e+00
3.332286583684421100e+00,-1.119782072279355223e+00,1.812614570629759170e+00,1.431814512270634276e+00,-3.216105953398285533e-01,2.372456328743342002e+00,1.151627466692142221e+00,-1.838198476682367799e+00,1.784582140832175590e+00,3.514694784297541563e+00,5.439489503715123631e-01,3.691183901925640942e+00
2.529133953889005859e+00,-1.846436594511502161e-01,2.549355558488670237e+00,1.935710667795448092e+00,-1.430048487833110726e-01,2.574458663917719381e+00,1.193930065238510085e+00,-1.251416481302936923e+00,1.942114213393808742e+00,2.927561792958670583e+00,6.764615368676036855e-01,3.447543165244953300e+00
2.431876014956679821e+00,-1.259040033034448225e+00,2.484813057323643104e+00,2.227123157723335911e+00,3.586600867619634814e-01,1.829302640278972270e+00,1.355617870033680061e+00,-4.397952795870583298e-01,2.380992285247902185e+00,3.153921476507663968e+00,2.087531281521780357e+00,3.876313322392804572e+00
3.263772711701757423e+00,5.897258947766612636e-01,2.051394986379438290e+00,2.902799139982622734e+00,8.179012667939514758e-01,2.050682849998745727e+00,1.339610962501357028e+00,-1.395284122482868705e+00,1.655753770256304325e+00,3.005189982625493972e+00,2.508939949703572925e+00,2.628951649797895751e+00
2.328318706503391677e+00,-1.493458071966390632e-01,2.097033144103381375e+00,2.106238027342217212e+00,2.216017759329841907e-01,2.972600175140528656e+00,1.631518930173626591e+00,-7.976259104102582098e-01,2.119312491293208200e+00,3.690485240388692301e+00,1.219690000016701914e+00,3.241525529925624927e+00
3.118841158907083244e+00,-8.341027963019662650e-01,2.677551555669033245e+00,2.093331064862024249e+00,-1.187651371529001992e-01,2.513505084869642303e+00,1.854829283708093524e+00,-9.997960656484492503e-01,2.333923488930541801e+00,3.075604341445872691e+00,6.636554954679919627e-01,4.110317995715552009e+00
2.613002865856393520e+00,-1.208578177583747859e+00,3.168690175054568847e+00,1.820414542047575468e+00,-4.609393848802817995e-01,2.201893065654699555e+00,1.382918799127972109e+00,-1.242374970236280518e+00,1.759749066146126584e+00,2.701884866119727668e+00,9.284672746644110353e-01,3.908321529134906935e+00
2.249479854216103192e+00,4.267123471072200025e-01,2.421361047762184082e+00,2.827975996397199765e+00,1.041325161999824944e+00,2.237526669538370871e+00,1.113946027062240107e+00,-1.204643827031649073e+00,1.772229403011645665e+00,2.963035130984344789e+00,1.349450380591585397e+00,3.279229649113664102e+00
3.166686657352129064e+00,-1.831668503926866531e+00,2.760399646220950576e+00,1.524707131627442314e+00,3.536288456169622285e-01,2.841656860881689450e+00,1.259567965899174524e+00,-1.289221550767110758e+00,1.703372134188939180e+00,3.990225897552340584e+00,1.162945962928460641e+00,4.286991271312341034e+00
2.844662875966021520e+00,-1.810057794340324877e+00,1.523700322843512645e+00,2.159284041355169048e+00,4.884642372428521506e-01,2.634077825671005790e+00,1.460573182088081179e+00,-1.439368848502998954e+00,1.430926531608682106e+00,3.241951083430481440e+00,1.722164194204052423e+00,4.011671954536168982e+00
1.752005228086000344e+00,-1.751747788567472819e+00,3.165760441775951950e+00,2.913814889835161015e+00,-2.823426490153152502e-01,2.658182127666564920e+00,2.371892446017837663e+00,-5.593391746070267567e-01,1.345658766707188647e+00,2.937416831241785431e+00,3.538531675182015057e-01,4.055864533178404230e+00
2.223422892165506592e+00,-1.016734076961668842e+00,2.772730603368549929e+00,2.365035891404617896e+00,-3.693359484190918418e-01,2.809141874804944372e+00,1.013442466936153252e+00,-1.519703422896268696e+00,2.496895002908886330e+00,2.864333489580051406e+00,1.695567851301192086e-01,4.401459006955915854e+00
3.828472663757128913e+00,-3.739482454722709015e-01,2.634763201698539170e+00,2.213428630807376063e+00,6.189380269648979693e-01,1.846589402602369479e+00,1.480963882410495813e+00,-9.220739875861813095e-01,2.739336915204348966e+00,2.481972058843852746e+00,1.297837455171558130e+00,3.872702322548891463e+00
2.204704093207202842e+00,-8.391646282172876559e-01,2.460828609371952691e+00,2.455657688481934997e+00,3.363483035350341988e-01,2.690266417748479633e+00,1.557670718190705905e+00,-1.609988737435989470e-01,2.859475574906326312e+00,2.218519144311431823e+00,4.610716960861128699e-01,3.679575372434041647e+00
2.099716831118575211e+00,-1.928589232681005683e+00,2.636930514389022928e+00,2.269009103517909853e+00,1.302578559739167252e+00,2.727266744923349417e+00,1.808310847489553286e+00,-7.065152249848537513e-01,2.268345545388179563e+00,2.977862242284090133e+00,3.107774550910122335e-01,3.954079599023531344e+00
2.852820585865025294e+00,-1.312661051250123778e+00,1.600724293824509648e+00,2.081627150850694719e+00,4.965296932868236701e-01,2.000300169882559764e+00,4.226991175690646974e-01,-1.237964291865359723e+00,7.968402625879746903e-01,2.343650155281359115e+00,8.997504702682224131e-01,4.753361975339094769e+00
2.837414248703965303e+00,-1.242795527044110226e+00,2.431083113642852123e+00,2.852778341508670490e+00,6.047673342609281022e-01,1.566874570524861676e+00,2.296028078982034426e+00,-1.117801341384671465e+00,1.419792840706106229e+00,2.061258175258410041e+00,2.018807072192811525e+00,4.766565677850278959e+00
2.704968282074425634e+00,-1.188833613232786357e+00,2.657672909361372238e+00,2.561901850319625584e+00,1.071120385092770411e+00,1.907588492755501131e+00,1.426852457210215919e+00,-8.369744911897533113e-01,1.581715647338630459e+00,2.458630232798252546e+00,3.771937936851252338e-01,3.410142057012595096e+00
1.665392651734463492e+00,-1.249222192522237540e+00,2.721892315233661375e+00,2.727281023442901908e+00,-6.150476412918196578e-01,1.901172680531462600e+00,2.448331791999493134e+00,-3.331329605875844591e-01,2.066160652633255879e+00,2.404623163919855422e+00,-2.311071428717078810e-02,3.773419387712460438e+00
