3.125869628860918681e+00,-1.215861153261901473e+00,2.684077697933991757e+00,2.629031278937022265e+00,-1.363954339740711119e-01,2.698695695169536002e+00,1.971148949182271792e+00,-1.022567373414114078e+00,2.290840341002577496e+00,2.894071448272773850e+00,7.751916956882458631e-01,3.799408255991267414e+00
2.634590360492673256e+00,-1.027975427961382193e+00,2.040164218910884397e+00,1.834041135043654513e+00,-1.887406008700701077e-01,1.891329134936521994e+00,1.481408617427347307e+00,-1.148538174687639746e+00,2.204406806393733653e+00,3.171723103430047708e+00,1.315652013642912399e+00,3.724541343127769633e+00
2.484828459352663721e+00,-1.128980089921766572e+00,2.265345585192788835e+00,2.406849007373622396e+00,6.760086348428660796e-02,1.935956779916613080e+00,1.631034477897475021e+00,-1.010796206592764701e+00,1.984045286096866700e+00,3.327098583326601577e+00,1.756728274426705871e+00,3.106908239355604895e+00
2.542171032004085784e+00,-1.305501602968424990e+00,2.450789136941937674e+00,2.210806154742013252e+00,-4.546774371374296964e-01,2.113319741792443640e+00,1.673521026079322738e+00,-8.676277806080227029e-01,1.889255584332708349e+00,3.489419932040061401e+00,1.804403918432202047e+00,3.680885624778907683e+00
2.836920399023290518e+00,-1.390453073994555533e+00,2.653953882738573800e+00,2.097127162423211733e+00,1.684100111866872196e-01,2.001590671620811168e+00,1.685184714695227903e+00,-7.786296767964079324e-01,2.703934796288738784e+00,3.416421683926769148e+00,1.523430913880746473e+00,3.678479169636761803e+00
3.378878922226210779e+00,-3.037861987824549415e-01,2.501432408734087343e+00,2.308984278482633545e+00,4.777008261616485507e-01,2.332841024406685282e+00,1.107767078836854990e+00,-1.135151368851035292e+00,2.298926182638025839e+00,2.770451624833032422e+00,2.062951002462104277e+00,3.480958451762932615e+00
2.700899979005365825e+00,-4.247822060307686609e-01,2.409163964451248585e+00,2.270278465365191511e+00,-1.457707677540217434e-02,2.305530019064763625e+00,1.522315423175472304e+00,-1.231188441549072810e+00,1.970569595946109143e+00,3.511323792749687644e+00,9.967339513059254585e-01,3.387902523611806327e+00
2.247108732765295436e+00,-9.806503039672014310e-01,2.400833620462241136e+00,2.131999833328861893e+00,6.857468205674328576e-01,2.625531241357183188e+00,1.637035452026703641e+00,-1.068043072799136350e+00,2.161598232266485287e+00,3.039563844633667689e+00,1.121389361849395971e+00,4.066084984103358835e+00
2.195471199890625780e+00,-1.231012828613134547e+00,2.212641004184876969e+00,2.252148384094257771e+00,4.872192690756370070e-01,2.308136780126453402e+00,1.554668448995154995e+00,-1.324882833777994984e+00,1.551618128207556513e+00,3.360653819633053985e+00,1.194500360978671072e+00,4.150332397689662223e+00
2.396438932941424849e+00,-1.218672081449173605e+00,2.165448973751617601e+00,2.488269458567338610e+00,6.905033353072828062e-01,2.284794591094248428e+00,1.078025909646589620e+00,-1.434260437434373925e+00,2.094889763860549703e+00,2.876873642110383766e+00,1.039640804704059507e+00,3.877365263099829651e+00
2.697907621666725486e+00,-1.802659241915784305e+00,2.248223724934175660e+00,2.228548131989660508e+00,4.831959699804692088e-01,2.643012504498047477e+00,1.309562427373313964e+00,-1.566108919401000499e+00,1.829260522627812247e+00,3.473611400961938322e+00,1.214473667081050534e+00,4.468027763815965336e+00
2.101988900328091159e+00,-1.723203760435927601e+00,2.220833949913550320e+00,2.353864214061579307e+00,5.815327027695402773e-01,2.352693382299744229e+00,1.580247773899580155e+00,-8.917956432451984439e-01,1.187824065821398989e+00,2.777304725715508571e+00,1.519743250011647229e+00,4.269604794138468051e+00
2.176980572828484117e+00,-1.545323934746007932e+00,2.534945834680052634e+00,2.781900335654935219e+00,6.619134268438682245e-01,2.089944735407293752e+00,1.791622287744474296e+00,-1.126205705917251221e+00,1.547034262681718841e+00,2.933891452076534012e+00,7.354654903312103364e-01,4.349960924375807281e+00
2.711309401718713818e+00,-1.318464762063929818e+00,2.467722163236602206e+00,2.712669522821474555e+00,7.477852771736981374e-01,2.035172203297586524e+00,9.725975211025860157e-01,-1.334105202645766708e+00,2.026948288399201381e+00,2.612272491324141299e+00,1.106979252849329187e+00,4.518572327774291963e+00
