2.785685531051094177e+00,-1.126095029846271967e+00,2.860464224483050710e+00,2.915745084770199558e+00,-2.548136483332975599e-01,2.817158572642616043e+00,1.822277630739865817e+00,-8.110882885561349065e-01,2.592749552321668816e+00,2.748550830831508307e+00,8.519538945643939654e-01,3.998676620101378809e+00
2.758565352727058606e+00,-8.678359500912946611e-01,1.729666223389051627e+00,1.603179314689394896e+00,-4.272119823482610768e-01,1.960991641134846919e+00,1.379130841737792323e+00,-1.086310312747456930e+00,1.972527847017333746e+00,3.005549869961066989e+00,1.217002024881856492e+00,3.706099939050485403e+00
2.498618411206347645e+00,-1.054574727314749882e+00,2.040228136484449006e+00,2.193067143368886196e+00,6.840057963295584353e-02,1.911791388958726134e+00,1.671812767538845224e+00,-8.873209950087794784e-01,1.970540933580721132e+00,3.542327503300396696e+00,1.975916280273423808e+00,2.994963142032186720e+00
2.572768229992471678e+00,-1.141789074801048187e+00,2.716117986191808775e+00,2.064704815994031772e+00,-4.028424049734931067e-01,2.012078884054343764e+00,1.637481445154645776e+00,-1.042876924495887980e+00,1.891871211202656777e+00,3.319381656149928972e+00,1.684476197574416689e+00,3.791661448280294167e+00
2.645897534333895518e+00,-1.456587678325437230e+00,2.473248216230822472e+00,1.961700365922264488e+00,2.667137825007549479e-01,1.909540479298156956e+00,1.492496122977414741e+00,-7.090793686362412140e-01,2.747577146086908062e+00,3.616024078660378116e+00,1.695743208309836936e+00,3.736129704289690157e+00
3.503944420336300158e+00,-5.591151510232195143e-01,2.149865153610581281e+00,2.310405120246727950e+00,7.532363740147310915e-01,2.324390134335104996e+00,8.397053480900315003e-01,-1.047368180039702334e+00,2.055509067183895588e+00,3.129189150517869056e+00,2.054892170922399508e+00,3.146401752273565222e+00
2.536146458600816889e+00,-5.111151717220270285e-01,2.339931682295958382e+00,2.354745601683713829e+00,1.752746254906157042e-01,2.550576322971354504e+00,1.847880313993111701e+00,-1.134098606136864973e+00,2.277422958980674927e+00,3.594808199536301263e+00,6.590719557641863124e-01,3.774654863377626235e+00
2.499505238385546058e+00,-1.128221208193447955e+00,2.304850989627390767e+00,2.048588266996553386e+00,7.585665609184514269e-01,2.536150182837860978e+00,1.590932360526192912e+00,-1.400314321908777915e+00,2.202596443487129907e+00,3.103549253060703172e+00,9.787432755257703398e-01,4.311235786543020865e+00
2.357975583896197325e+00,-1.022604239958882388e+00,2.449236919215419750e+00,2.249489590490066249e+00,6.687362470486827304e-01,2.150655032543768108e+00,1.372455381580951261e+00,-1.272074648329732272e+00,1.689082238436225181e+00,2.969898539357457068e+00,1.296287360318067350e+00,3.992533970938140442e+00
2.279270594272405415e+00,-1.003053801371661669e+00,2.021596397790336397e+00,2.353130111928953383e+00,1.064767128035739585e+00,2.081101723061754782e+00,8.678778199974380714e-01,-1.145069572691098436e+00,2.101081362403798725e+00,2.631104348743057653e+00,1.147573493993492288e+00,4.062622821815825347e+00
2.890734074067028203e+00,-1.676019063863868341e+00,2.153626864972742361e+00,1.972685166305438553e+00,7.083808896751493389e-01,2.632558158170692497e+00,1.489181829227212539e+00,-1.586582602516480867e+00,1.666836148690590713e+00,3.589254876911216474e+00,9.969522528769053649e-01,4.042764630276902693e+00
1.912249898780455926e+00,-1.764954252613276431e+00,2.147753670932678105e+00,1.983058229527158600e+00,6.897901184960938403e-01,2.662344156395958894e+00,1.580901947488908998e+00,-7.281709603983839152e-01,1.447167266028216659e+00,2.947269071564896148e+00,2.054624583822209694e+00,4.346069085724326264e+00
2.230908372497850234e+00,-1.324710458523395307e+00,2.745304482845080329e+00,2.454525116572646493e+00,2.863357360519478423e-01,2.131118850078249860e+00,2.109788319521551880e+00,-9.357478391869301637e-01,1.201045371242102311e+00,3.324932985266851215e+00,7.230344478055016344e-01,4.480209075562301635e+00
2.493462243742912587e+00,-1.060613264874751271e+00,2.801415604669874604e+00,2.829133244089243604e+00,4.109340063005953447e-01,2.252062725180925540e+00,1.272218694354080748e+00,-1.530019368611045039e+00,1.681650437533046549e+00,2.746192992562767721e+00,1.022978435820802723e+00,4.693816618266500207e+00
2.891932894454405822e+00,-1.170075744584765820e+00,2.716566481577267211e+00,2.526574824559728594e+00,5.008365391977480652e-01,2.278816621609004667e+00,1.573146844391077881e+00,-1.095926959555413749e+00,2.390187406763890632e+00,2.654052715965330211e+00,1.165386915099116516e+00,4.100749395278072917e+00
2.213069220949558158e+00,-1.163715817056723667e+00,2.455061304738247241e+00,3.324300347360760188e+00,5.995565382003449351e-01,2.327446128549907289e+00,1.681404027559089576e+00,-4.637330451525839559e-01,2.369229027045456792e+00,2.455574102839366279e+00,1.189705607058225700e+00,3.648918305180068877e+00
2.573386320367935909e+00,-1.803911268287355929e+00,2.030791339837933585e+00,2.613123910389860693e+00,6.697073811594138615e-01,2.543464128251394119e+00,1.156525584938267182e+00,-1.062331094790107455e+00,1.642904195166116521e+00,2.389506168677155706e+00,7.276687148704540364e-01,3.679417443077077188e+00
2.778879284492918877e+00,-1.827428550193874068e+00,2.318191534114338204e+00,2.141014521357440525e+00,5.425274536012212323e-01,2.617599777362422664e+00,1.067921682780285986e+00,-1.061813011463998535e+00,1.333291969096354057e+00,2.630373933383657103e+00,8.085702886372904130e-01,4.513434962318942922e+00
2.558857991557086375e+00,-1.393079510394447551e+00,2.080232101982543824e+00,2.590851441334247163e+00,4.719652413874916852e-01,1.973996074279043444e+00,2.544295464317462674e+00,-8.891703737155538523e-01,1.275165014077290326e+00,2.406295047124677566e+00,1.482493286745496519e+00,4.863028631861682882e+00
2.375046705942724046e+00,-1.283522101586116237e+00,2.561605823635267232e+00,2.878851137441588381e+00,9.278842925577862610e-01,2.257742905620271578e+00,1.515170550396264915e+00,-1.137191427307008729e+00,1.783198655744713257e+00,2.499043955263072991e+00,7.469342044161551009e-01,3.569956448262035842e+00
