2.724617342683398835e+00,-1.146929091683366542e+00,2.761572812672040023e+00,7.806188397609215013e-01,1.469003560017120513e+00,2.564277873031797661e+00,1.496997646363888546e+00,-1.561378120133955161e+00,2.732517677072317408e+00,3.306399260679525387e+00,-3.015832644396320705e-01,3.766126456520331178e+00
2.618422041067915096e+00,-1.157438345807198621e+00,2.371815467213342910e+00,1.779386689350727524e+00,-2.057798113051368727e+00,2.364069690445521843e+00,1.409798272457704060e+00,-1.215692054245530868e-01,2.496366035320530585e+00,2.302534180845896117e+00,4.407996809808396588e-01,3.174559999754800632e+00
2.002831590665907768e+00,-5.132399705022149261e-01,2.628410669278200551e+00,3.031889136520041994e+00,8.650264941483863934e-01,2.051846727339499132e+00,7.054681650593991327e-01,-1.216141688291291656e+00,2.262979527780772937e+00,2.240314591547067913e+00,4.334454210324071854e-01,4.082097843678295312e+00
3.584896554328694585e+00,6.072553213931880522e-01,3.745922566678661081e+00,4.188382934295638016e+00,3.429688066006427727e-01,2.008008714429759589e+00,2.614011478988226944e+00,2.895048422487825346e-01,2.879583557247169967e+00,3.499997763037644649e+00,1.094781903024479863e+00,2.612991161404859319e+00
2.819147312377994652e+00,-2.033602683972147718e-01,2.095368803258210733e+00,3.221902457623083471e+00,4.108645653878967852e-01,3.557263416544171442e+00,1.665255350780936006e+00,-8.003177465893820397e-01,2.291027419214046734e+00,3.769616497600912997e+00,3.748793070896150326e-01,3.146264320005742743e+00
3.170557413303383143e+00,-7.541084265674730114e-01,2.488636153774610449e+00,2.344538430223391146e+00,5.514289390211231101e-01,3.478797801769771159e+00,2.910195201685092492e+00,-1.595876485869243799e+00,2.053788421642928963e+00,2.108396688528888063e+00,2.477976403748761991e-01,3.588674442987784374e+00
2.499399125169778912e+00,-2.860213272301029841e-01,3.205190437469165765e+00,1.668135366999881297e+00,-9.398058711693287881e-01,2.058819108105066853e+00,2.083868220970185536e+00,-1.319762589883285653e+00,1.498593796124501054e+00,3.098355170951635262e+00,3.722497085049538135e-01,3.687355823355690010e+00
2.982763585577144827e+00,-8.326538947030058813e-01,3.712045163184992447e+00,1.472546973899763634e+00,7.085324863532890260e-01,3.631894426592211289e+00,2.316755510526074868e+00,-1.101938279604532500e+00,3.307348312506809052e+00,4.129475400993980472e+00,7.127104847495010498e-01,3.657094400852712646e+00
2.386577394527267693e+00,-9.280804250109694342e-01,1.720654529419458179e+00,8.498497776971239981e-01,8.147209816943336014e-01,1.443338786136575846e+00,2.399330600930551949e+00,-5.865862521900632176e-01,3.100802001495531091e+00,2.809903132275891835e+00,8.805023817721527868e-01,3.292843721985509564e+00
1.567504675751622667e+00,-1.297532188457246383e+00,3.402950776637073016e+00,1.941272692774659747e+00,4.844590618140707239e-01,2.759412459652168526e+00,2.835411297586384993e+00,-5.347703859148761341e-01,2.999949262953423457e+00,2.935011793142360492e+00,-5.093728160463011356e-01,2.343431682742938449e+00
1.751226229543939361e+00,-6.330418464857734406e-01,3.337887486489908184e+00,2.131098429646004266e+00,-1.243544169368390850e+00,2.656705828544700942e+00,1.152433559328471357e+00,-1.384123653106194229e+00,2.435364434102333497e+00,1.971460360632547149e+00,2.685366275480735032e-01,3.264101553296196112e+00
3.414893441964650833e+00,1.898371625710758848e-01,1.819502436119338595e+00,2.393848284888623112e+00,9.535664113666458830e-01,3.179477462267557897e+00,1.632906250121105352e+00,-3.720365853844419257e-02,2.695487999189463135e+00,2.435433392873767922e+00,1.764192901662088531e+00,3.392767795207227266e+00
1.574668267296300161e+00,-6.665862231695821594e-01,3.658784246253257155e+00,2.140901093757383133e+00,-6.384564140956338063e-01,2.613408732630569276e+00,1.657739610970495603e+00,-4.596696493887824086e-01,2.505714446215789426e+00,2.457309349723250325e+00,-5.429029944239411876e-01,3.828384331299680809e+00
3.092715103877949456e+00,-1.518195819937090185e+00,3.314033046854741205e+00,1.661181815091972602e+00,1.730846082804305686e-01,2.796384828582776816e+00,1.102451775234288833e+00,-1.383640320681500002e+00,3.051273328125307938e+00,3.275595908888377483e+00,8.894324239009231414e-01,3.601876960747426804e+00
3.545086813364767053e+00,-1.297789549003926179e+00,1.657110547117415233e+00,2.068704323578146376e+00,7.126893465660572025e-02,2.035268393105934770e+00,4.052718776132896439e-01,-1.036887550718815998e+00,-5.327864991500567277e-03,1.399024960309045884e+00,7.669589500942973759e-01,3.219359684471898575e+00
1.888319867926173901e+00,-1.035431838702974616e+00,2.262975555107869852e+00,2.602210350768465297e+00,1.950912704075944137e-01,1.235085405455891294e+00,1.946124598754490620e+00,-1.056479721076051703e+00,8.108091187966474100e-01,2.064559455814112265e+00,5.835261831633657970e-01,4.303911565153954122e+00
2.632967902620239276e+00,-1.429226212968965459e+00,3.537357342393870674e+00,2.789861003182907861e+00,-2.216079459316727118e-01,2.824519329773928611e+00,1.898069009320909828e+00,-4.086111843559817047e-02,1.809018160305773115e+00,2.411289651332158446e+00,5.461843833474697707e-01,2.664040114054279318e+00
2.161933586830147913e+00,-1.180248333019757068e+00,3.390699159151404629e+00,2.236170898797853024e+00,-1.308425537568182584e+00,4.848021716807697223e-01,2.383025885291123469e+00,-9.782994618386934293e-01,1.743372600107235160e+00,2.284373932670586527e+00,3.618210265723564301e-01,4.564745820618052008e+00
