2.875175812893808747e+00,-1.216665078731042460e+00,2.804660656894246262e+00,2.699456218030675814e+00,-1.797582988916348601e-01,2.624428641720985222e+00,1.843452104696509330e+00,-8.497366979194356240e-01,2.402575172117175750e+00,2.758268051570218482e+00,7.374252211826415326e-01,4.038210392077620448e+00
2.729851353863452346e+00,-7.056608763094908143e-01,1.797674844930236437e+00,1.863205835587792292e+00,-2.575103326145445348e-01,1.885209426805612098e+00,1.135117505744102750e+00,-9.631970456522861435e-01,2.052491080654895050e+00,3.069462920901974812e+00,1.251702898603665348e+00,3.691723169327341569e+00
2.406546826258045613e+00,-1.204185847126571618e+00,1.949622375124548501e+00,2.236732308239839373e+00,1.263031891766157322e-01,1.882607532738761025e+00,1.687123837572306106e+00,-1.247881528222095637e+00,2.015226648606811999e+00,3.491901815934524311e+00,1.668489854319717747e+00,3.033896091728317312e+00
2.509117405192446970e+00,-1.228066982708874155e+00,2.629215372517511806e+00,2.127861910589686545e+00,-3.653738496556863113e-01,2.096095208337431792e+00,1.631578097454188248e+00,-1.013969080399904188e+00,1.955722392956665834e+00,3.417091963528611220e+00,1.624419131011836992e+00,3.851462344901055435e+00
2.719282293342674350e+00,-1.559520257992460746e+00,2.614893084573383319e+00,2.029458353121738501e+00,5.994520642178133990e-02,1.936681048862099797e+00,1.475528450689905569e+00,-7.857371503685082192e-01,2.752481634754055939e+00,3.547937696527813323e+00,1.553747350739601796e+00,3.733107604385717426e+00
3.348633788875404083e+00,-3.495000289590891041e-01,2.527121628818572052e+00,2.317788708085921190e+00,7.691399731976725773e-01,2.362581906004830312e+00,1.024375109975990350e+00,-1.099709062060163278e+00,2.093077250311223825e+00,3.043652805804610839e+00,2.202310505147335284e+00,3.220938317928766281e+00
2.694095058233500595e+00,-4.916630977653083101e-01,2.317520524871964138e+00,2.367397791798258488e+00,1.472522745850577408e-01,2.450941274487343335e+00,1.528521012074869123e+00,-1.251967524643887719e+00,2.235271663059751557e+00,3.630803260867322635e+00,7.933464796639634331e-01,3.591498780463785234e+00
2.351008045382293687e+00,-1.070559968188399047e+00,2.394375534537492634e+00,1.991759325205542108e+00,7.226962293807586146e-01,2.507967632591210805e+00,1.660924880573980689e+00,-1.165341849738488422e+00,2.236621587972170921e+00,2.957360768124233985e+00,1.076766003688091944e+00,4.101230380199726078e+00
2.204033111751029228e+00,-1.122293455517900274e+00,2.375419425331121381e+00,2.333440412061098534e+00,5.821980044247506703e-01,2.268855956538112562e+00,1.254761142475415037e+00,-1.147082473065838215e+00,1.694171611354789553e+00,3.116189455159160460e+00,1.252771172597258120e+00,4.097557554510596667e+00
2.318152756528288005e+00,-1.261343832279196553e+00,1.939462807854775539e+00,2.338042127210147481e+00,9.291316232115985896e-01,2.257051384063462951e+00,8.745573442175709200e-01,-1.453760126873718139e+00,2.064039160207542078e+00,2.913896965496396874e+00,1.037595176180932999e+00,3.854455079006505525e+00
