2.650921265423854312e+00,-1.227861055211336039e+00,2.890400356808437987e+00,9.849898575903921483e-01,1.589373240547788946e+00,2.689591538216529187e+00,1.466357049867649254e+00,-1.579468493184708278e+00,2.575555603672026184e+00,3.344574959496035671e+00,-1.952062619463260651e-01,3.929162272511848020e+00
2.918976094904623952e+00,-1.202936267507873636e+00,2.519495025135709998e+00,1.967511954955675657e+00,-1.988793371821272915e+00,2.345711417751167538e+00,1.227920847357406586e+00,-1.435748342504580277e-01,2.357350275729200639e+00,2.082977263057607775e+00,5.296139474635305211e-01,3.161929236158534273e+00
2.028225252364603381e+00,-5.668756598108868339e-01,2.817845303506244736e+00,2.957838401507303594e+00,8.897427888441639121e-01,2.069909991803024152e+00,8.007128700675001376e-01,-1.186660017556693036e+00,2.183143201339140305e+00,2.222877874564125111e+00,4.956965948255475096e-01,3.788730746991550102e+00
3.544164401895864458e+00,4.513272441033583937e-01,3.599955401524221887e+00,4.084821665777065292e+00,3.620796900659011275e-01,2.147517178482396094e+00,2.538390766087916361e+00,2.888534677943570550e-01,2.739597475830919393e+00,3.513934186218507172e+00,1.195175953128277069e+00,2.543482132441273524e+00
2.723943559159719641e+00,-1.197189913208018680e-01,2.001429439128126653e+00,3.043593813495059752e+00,3.670037428748051944e-01,3.550074801320427298e+00,1.671223349554036730e+00,-7.565945011046787405e-01,2.375685583468025719e+00,3.826423218330580855e+00,3.196912591084000721e-01,3.391011865037579120e+00
3.126833964843358515e+00,-5.823860005593847200e-01,2.535528720676042180e+00,2.341470291225592693e+00,5.191680513880528869e-01,3.403241658038735462e+00,3.117351535685975339e+00,-1.627207839992630856e+00,1.967511185022334130e+00,2.043259604701200161e+00,1.366271383884825608e-01,3.555462640240671046e+00
2.555413649111084595e+00,-2.022251214907826444e-01,3.329091164154274640e+00,1.751437903157784470e+00,-9.186288850266539630e-01,2.064380039961411395e+00,2.283339700741645828e+00,-1.300274185939685800e+00,1.540550797885469114e+00,2.944956183916717318e+00,5.657878271828515881e-01,3.767990704080383946e+00
2.841476365189703035e+00,-8.339861120337125344e-01,3.694193477864175179e+00,1.440563816062939040e+00,5.167925284023825450e-01,3.722483910948295449e+00,2.432640341498032654e+00,-1.234460417539751997e+00,3.137225702324188958e+00,4.261365846716338446e+00,4.811564666466660589e-01,3.729851819768621013e+00
2.524460498155889798e+00,-1.041851019110954013e+00,1.856362800127322243e+00,8.853578039776116571e-01,7.626124551765546267e-01,1.411146608944289005e+00,2.279798023461736545e+00,-5.302084804538012008e-01,3.153823823364823919e+00,2.781301268868299204e+00,1.079066006191195193e+00,3.204586724518763585e+00
1.642546906095147863e+00,-1.238591560068291297e+00,3.201713081658944304e+00,1.935555083032450163e+00,5.277123935867024107e-01,2.693352218594792458e+00,2.950404527732569893e+00,-4.846677521310819858e-01,2.955237478367795489e+00,2.971706232531223346e+00,-5.765465485958288783e-01,2.250069162104789910e+00
1.867974005768679335e+00,-6.339965043995415828e-01,3.382525550438737483e+00,2.314204383416328614e+00,-1.167263469209357529e+00,2.765988384958084190e+00,1.230256426111816737e+00,-1.332540924371385049e+00,2.481249272149073093e+00,2.138528049729064406e+00,1.600886625796702767e-01,3.191426128020077524e+00
3.468899834005147564e+00,1.393787717809422955e-01,1.757637779346928442e+00,2.483969402016660499e+00,8.557434837630982782e-01,3.167938688694478699e+00,1.624908516755674270e+00,-9.277659535212666453e-02,2.645501867055348288e+00,2.260997406778176178e+00,1.811543416569846077e+00,3.310386322122105707e+00
1.771668651653508952e+00,-5.286967023113854358e-01,3.514458889417603871e+00,2.117342716763151333e+00,-6.810448423751184199e-01,2.658128542390969073e+00,1.648543885255713937e+00,-3.732210386683234571e-01,2.469269310173341836e+00,2.442474432822077990e+00,-6.699288631693505192e-01,4.062741592577363114e+00
3.151759139177575886e+00,-1.518334179748836776e+00,3.243762996352606010e+00,1.584575830644897376e+00,1.727685430855209203e-01,2.794351307625619896e+00,1.278865689537999950e+00,-1.320510200051591365e+00,3.107770079239224881e+00,3.258788098028199798e+00,9.141144637383684657e-01,3.672376068261815174e+00
3.324963387401741688e+00,-1.202232702522870733e+00,1.919869660457806715e+00,2.156853407886140328e+00,2.329875656382858484e-02,1.997709922641170754e+00,4.492539865568988544e-01,-8.579420499005451228e-01,-8.770868190008963838e-02,1.458177580507317384e+00,8.404001709171053935e-01,3.484164117650875525e+00
1.948923514312935534e+00,-1.040828000616368820e+00,2.391751812921925069e+00,2.358690572248403061e+00,3.180276895295073292e-01,1.085339574019515085e+00,2.059050812077700687e+00,-1.277320020084256713e+00,6.902247574204301017e-01,1.865701083975429331e+00,6.864816165069630438e-01,4.329769229819830478e+00
2.503573785498254267e+00,-1.472637298757754065e+00,3.469151934635894996e+00,3.020853370869349686e+00,-9.147665385846288910e-02,2.938403205237340110e+00,2.013914402300730266e+00,-1.414307036615078568e-02,1.862091123459666431e+00,2.239315126106365295e+00,4.590581570456684912e-01,2.510138044563503534e+00
2.150967665695731057e+00,-1.280796729402553513e+00,3.397894406037396120e+00,2.252300439288683620e+00,-1.379847425298299068e+00,6.134695365793599864e-01,2.548654403330866458e+00,-8.417074408369180638e-01,1.664017200936044771e+00,2.315924620506262244e+00,3.180235698147688694e-01,4.502995916756191264e+00
