2.635123716607635558e+00,-1.452642007015044201e-01,2.804383970448403929e+00,3.094167299777494051e+00,-2.704867704813452289e-01,2.663850226932877430e+00,1.425768871274231353e+00,-9.713860414918217279e-01,2.199269094697866134e+00,1.925478892163023925e+00,4.767465871584065651e-01,3.889046756389550108e+00
3.245383143396915582e+00,-8.759667744587248395e-01,2.036842453319880786e+00,1.497084132923858890e+00,3.420143784790944386e-01,2.110219216303027778e+00,1.364686608103573118e+00,-1.796452693492267105e+00,2.658397207071536705e+00,3.441062458281873404e+00,8.017149970822228244e-01,3.999326455166945848e+00
2.308106270233146518e+00,-1.038459066915560003e+00,2.187104233269433262e+00,2.146505454825573977e+00,-2.561517972302271851e-01,2.753583814826218834e+00,1.346668497009292809e+00,-1.058450558799746366e+00,1.793813573600796962e+00,2.550902566770286040e+00,7.780046898210172257e-01,2.789304663389045036e+00
2.693791902845408259e+00,-1.357694762126896437e+00,3.281302628592952519e+00,1.964901991519910629e+00,5.206750315289574438e-01,2.053253193538969956e+00,1.054085698508820501e+00,-6.179576262269864673e-01,2.028011484709015377e+00,2.456632173513338735e+00,1.736709619392710291e+00,3.894027306387561005e+00
3.980227449411326113e+00,9.892600915280899132e-01,2.804602318929048543e+00,3.327130980905973701e+00,1.024641407926377479e+00,2.075289817894839572e+00,1.830221955101163589e+00,-7.013431021445787339e-01,2.451629066869076556e+00,2.587616257596179636e+00,1.732575212484600780e+00,2.833823592380905865e+00
2.843866342929922020e+00,4.970778277900695513e-02,1.824024908646498355e+00,2.500488647177563362e+00,-6.345533832222521875e-02,3.489458803246820562e+00,1.331374939619873077e+00,-6.396056069402403788e-01,2.392553403652044608e+00,4.246131444171099112e+00,7.973390486784758258e-01,3.463418596226556456e+00
2.953177740125061845e+00,-1.089012005881917489e+00,2.773656663988806947e+00,2.129609134220281863e+00,-4.634263897871940957e-02,1.927940744748223079e+00,2.160758296999761185e+00,-1.405776872557787271e+00,1.658259362505944079e+00,2.870436296011842359e+00,9.614494817610748090e-01,3.985244642487371980e+00
2.834646654041171665e+00,-8.234750091465943278e-01,2.931422605246948532e+00,1.767619390737679597e+00,-7.243917868221791956e-01,1.888510713526929896e+00,1.025565703768915871e+00,-1.067835494105022764e+00,1.241532464328785945e+00,3.104644002097728617e+00,7.067666776013226126e-01,4.142160541062297696e+00
2.270234274994626489e+00,-2.577565866344564416e-01,2.694454958709341597e+00,2.169950033878695894e+00,5.821768520329856367e-01,2.030177611937659776e+00,1.651342841951277896e+00,-8.042934582821323897e-01,1.572556687970845468e+00,2.676323994777809467e+00,1.404508847175993003e+00,3.089828317388902068e+00
3.056685370894641540e+00,-1.381327851290452990e+00,3.191781488940114375e+00,1.304113831400631307e+00,2.297239981899374950e-01,3.005116416613625496e+00,9.631098669320329320e-01,-9.456362662559276711e-01,2.379935099492233697e+00,3.704412567952929169e+00,6.142085596033488581e-01,3.967993225070560293e+00
