2.972550019865034532e+00,-1.187476579313542890e+00,2.729367388273888473e+00,2.555365559708628442e+00,-1.481427501628667098e-01,2.596946628370622179e+00,1.973597224146908191e+00,-8.940401643332238635e-01,2.232120320752424281e+00,2.772169932159069372e+00,8.396018377049733195e-01,3.754603283299504213e+00
2.640347385831634863e+00,-9.495379165010288114e-01,2.162003526375240181e+00,1.765156791723796914e+00,-2.169369896567263090e-01,1.866316041175749785e+00,1.485819948039207583e+00,-1.052114255757144345e+00,2.131843647937886388e+00,3.095852769835685692e+00,1.280131358006491471e+00,3.756293494280236622e+00
2.644550367666283819e+00,-1.081288573343814230e+00,2.328749807965337926e+00,2.435878986210268771e+00,1.146724353905067828e-01,1.920341107711318385e+00,1.653958119426790718e+00,-8.973745020988860288e-01,2.042789520789303204e+00,3.321851661059445071e+00,1.737960774548169995e+00,3.192456589172806058e+00
2.434043029947192682e+00,-1.270051933629558150e+00,2.265728566284556322e+00,2.194209416322787209e+00,-5.411243360376581935e-01,2.051341749282637128e+00,1.553879682174198251e+00,-8.822414533378662993e-01,1.988593543986674428e+00,3.428025060945610658e+00,1.789712328400332453e+00,3.565709693629246502e+00
2.782901957910343338e+00,-1.326410226741105092e+00,2.603711325154415057e+00,2.190871437766946261e+00,2.165836009997544054e-01,1.951828856730812856e+00,1.683285059587161125e+00,-9.239173104481127607e-01,2.551732404504162943e+00,3.464651704718002101e+00,1.491002469999329172e+00,3.873599151745096947e+00
3.367138594386447803e+00,-4.469185718560518272e-01,2.454767624372987900e+00,2.168508910592534367e+00,4.523633897269435100e-01,2.421513134214129170e+00,1.141633559097772199e+00,-1.140968039084944818e+00,2.286893314987179959e+00,2.776224617767187208e+00,1.967379093839140225e+00,3.507115876123369613e+00
2.639315972503892382e+00,-4.915697456106810637e-01,2.604485676904469749e+00,2.291309620735772157e+00,-3.656085885895495741e-02,2.268432183474756947e+00,1.549127980725717002e+00,-1.217393789713858698e+00,1.927005181155608371e+00,3.507104604675149062e+00,8.937183615146125915e-01,3.409473726463091658e+00
2.242939745382147798e+00,-9.518023180190873234e-01,2.409821528941714419e+00,2.114983635613867818e+00,7.655389157281669021e-01,2.599316799510782428e+00,1.576321000338435141e+00,-1.055847788757497963e+00,2.146840743039990507e+00,3.088855804827747242e+00,1.122035262777114850e+00,3.986339388129372274e+00
2.256196448206848171e+00,-1.295308669909208676e+00,2.126016777756950749e+00,2.247570925619959414e+00,5.410015467424250657e-01,2.312335879304580288e+00,1.611167098513996310e+00,-1.252646773259567414e+00,1.642532540783659734e+00,3.319436097675693809e+00,1.154528089650071143e+00,4.106227750526962872e+00
2.469246087044507654e+00,-1.151994762013895057e+00,2.240490714812617856e+00,2.552786799593112832e+00,6.966973936483895624e-01,2.340892311607261522e+00,1.181369522776461567e+00,-1.407655740801620592e+00,1.998920531601473316e+00,2.655665718865003022e+00,1.006946612292862753e+00,4.052478515750285837e+00
2.675190823297211917e+00,-1.735911500798553497e+00,2.277173678992942207e+00,2.255354166069809096e+00,4.941732129776361671e-01,2.550407088883653195e+00,1.255647303819893645e+00,-1.582778238587018382e+00,1.889215715610000013e+00,3.388642581933340558e+00,1.213821820989231304e+00,4.374829902527800130e+00
2.129879198086161107e+00,-1.623845833595459975e+00,2.288156714125655355e+00,2.383316887205911616e+00,6.382849520691892264e-01,2.284245903977403902e+00,1.524228474873330352e+00,-9.112956068788853337e-01,1.280893471727763355e+00,2.802512274904255030e+00,1.469024275522571088e+00,4.117997529306117066e+00
2.207030401962668087e+00,-1.689139650169984241e+00,2.572386042658100447e+00,2.838000991796508998e+00,6.173678348990921938e-01,2.114184744698136775e+00,1.746411459227864116e+00,-1.161029706335859224e+00,1.519034639547378829e+00,2.890808443652804094e+00,7.076549341606459542e-01,4.205539059158097004e+00
2.694378532279416039e+00,-1.433223367113163560e+00,2.429159751166834802e+00,2.793930704657843211e+00,7.559916401246400408e-01,1.937405187782350158e+00,9.236561457212565385e-01,-1.215940816745279207e+00,2.087755190235095260e+00,2.578798544423356986e+00,1.002938779399699110e+00,4.494847551158485111e+00
2.812714048794435318e+00,-1.485291603412693950e+00,2.732505341118328879e+00,2.687942797121917415e+00,4.244513814938033480e-01,2.276403197636348352e+00,1.678773513808657025e+00,-1.311501961018520346e+00,2.207108392243922967e+00,2.732108016863650235e+00,1.377719097612507548e+00,4.027968298170870654e+00
2.439711958192663399e+00,-1.144441994076525138e+00,2.278424198466956874e+00,3.197747676560952712e+00,3.591423364191976830e-01,2.191421172311946997e+00,1.276829030381619434e+00,-8.483561837206854417e-01,2.037878265264211564e+00,2.516931374886243855e+00,1.060519876163162234e+00,3.979265514830597539e+00
