2.848918755678937931e+00,-1.213927264925585447e+00,2.411051420361453701e+00,1.194656229901279731e+00,1.552857661992672389e+00,2.456828017994882707e+00,1.521879424866994457e+00,-1.552484535521756248e+00,2.761828567913636512e+00,3.550757462707363477e+00,-9.008357754234282977e-01,3.475496638604448130e+00
2.306211275529379989e+00,-1.187353072042551583e+00,1.854081848007205657e+00,2.098835542911776653e+00,-1.783983102424438139e+00,2.123191514407724689e+00,8.634768813725330894e-01,-7.117625037520444176e-01,2.294703314081480983e+00,2.765382081864378616e+00,8.505140153839693129e-01,3.545887625403795429e+00
1.795267425635652891e+00,-2.965674715125837246e-01,2.365165569479957597e+00,2.028362700222450243e+00,7.231280372949924207e-01,2.536681764633478053e+00,3.724633350539397481e-01,-1.140521176945398008e+00,1.804576674890934873e+00,2.566824835391218418e+00,3.036402087422483409e-01,4.091556662738085492e+00
3.552861640278834443e+00,1.011138355459599403e+00,3.532419310275962232e+00,4.268127086580927987e+00,4.030561619900084602e-02,2.850329010331156709e+00,3.151902047032761001e+00,6.630627100512799244e-01,3.006805451495739856e+00,2.520011303490553800e+00,1.632094181210419048e+00,3.382323618992818304e+00
2.219321028543337793e+00,-5.584547616599438991e-01,1.562095122495443356e+00,3.594266101441109917e+00,8.058753492536009366e-01,4.151617690539150196e+00,1.841443452971631700e+00,-1.422734783331326192e+00,2.629049794544463303e+00,3.447633744231217268e+00,3.099270898814190933e-01,3.091124966205911928e+00
2.224137806058491762e+00,-4.537781838160047376e-02,1.627851849035712117e+00,3.154831801220900012e+00,5.224133260822881875e-01,4.127367508105145077e+00,1.967921390771512291e+00,-1.394689160304366071e+00,2.591236166001402719e+00,3.412403072541509985e+00,5.481103036997252431e-01,2.910001402806798421e+00
2.679934544597934565e+00,-1.060035026107891465e+00,2.463806059877107657e+00,2.927953331335872544e+00,3.060795438243538169e-01,3.309410604000565748e+00,1.944470723853647831e+00,-2.206772180512432957e+00,2.816286386012723408e+00,2.021834637252395428e+00,1.037099511745085134e-01,3.309084522134197126e+00
2.728648254252902028e+00,-1.007124738708257805e+00,2.488153128308358220e+00,3.001767945464067111e+00,3.108427820414482179e-01,3.408676454355260343e+00,2.009108483206313966e+00,-2.292210288475131641e+00,2.879616734174780479e+00,2.083646023926367885e+00,2.146132316786671101e-01,3.350798077461837554e+00
2.045836867385018465e+00,2.138767779071746589e-01,3.028276216426363021e+00,2.239070662218578089e+00,-6.204603827321899523e-01,2.167080710338769478e+00,1.991394223441606881e+00,-5.482428395901249862e-01,1.422657902371474270e+00,3.204201923621450732e+00,3.087714774387921926e-03,2.906817693368844324e+00
2.966649673682638877e+00,-7.546453767337588103e-02,3.071322015029143149e+00,1.945734974922702420e+00,-6.527641542611157810e-01,2.163406801155050463e+00,2.422720933394962195e+00,-1.236286881575572316e+00,1.730908467721733235e+00,3.022282398019407790e+00,5.315911048918777748e-01,4.308237052657828414e+00
2.471084161850110039e+00,6.653001658767439264e-02,3.654083635651827144e+00,1.916016032858486984e+00,9.754749686513710660e-01,3.426982813533852479e+00,1.488074344471670196e+00,-9.711005380345497651e-01,3.987745909516825282e+00,3.787322526876721440e+00,1.160244294247986696e+00,3.517387200350119869e+00
2.523811352696606392e+00,-1.059437526096111526e+00,1.461374042655218863e+00,1.552384648859413963e+00,5.377485769587193598e-01,8.694147087780710326e-01,2.401567513625992856e+00,-6.640954640131577769e-01,2.511374755034328388e+00,2.803030013591838454e+00,9.916297906508797499e-01,2.976488779208648072e+00
8.847189345075247013e-01,-1.071394186696650541e+00,3.597578006970613806e+00,2.510231949303036281e+00,3.105373829537303454e-01,2.186821919029328321e+00,3.141606757674480832e+00,-5.752924416183917700e-01,3.676571209862959044e+00,2.453448209848491324e+00,-5.091430279276825122e-01,1.755876336145866246e+00
1.405730318381240629e+00,-5.270231879543053888e-02,3.248617212416777811e+00,2.713103274221509764e+00,-1.317483565420535241e+00,3.052235956939931327e+00,1.026786034314086438e+00,-1.533662840002370409e+00,2.220768159375342776e+00,2.576319896785831620e+00,4.805561146331398525e-01,3.787306775797251834e+00
2.765797820005661656e+00,5.602739701112424697e-01,1.822572704442691816e+00,2.684229651199602440e+00,1.072556288903861565e+00,4.174313231387894341e+00,2.354649018264570515e+00,-1.363577324339736857e-03,3.290821164468745064e+00,2.601340389394094288e+00,1.582610081202671104e+00,3.425198365301974412e+00
1.549853535856932307e+00,-2.793953042800640385e-01,3.391060860821129008e+00,2.395821876296882813e+00,-1.890167230148267763e-01,3.007488291043345363e+00,1.782608561436637595e+00,-1.090817644525189090e-01,2.310684896048751380e+00,2.042758036431440605e+00,-2.771746193725711516e-01,3.479794562091447663e+00
2.942227575996956279e+00,-1.011055022561662575e+00,2.774478929255492776e+00,1.670433151073781541e+00,-2.417786949789503814e-01,2.618784919320235716e+00,1.071443989017820009e+00,-1.817544993150537858e+00,3.041174925065694090e+00,2.748964533332383553e+00,1.397280503730122803e+00,3.697625549377204557e+00
2.805155525590925514e+00,-1.283346372911455813e+00,1.142424274082659119e+00,2.713176778103856712e+00,2.500242219711531488e-01,1.503151336747149847e+00,6.236180923574243806e-01,-7.226235040984464453e-01,9.311256274045880132e-02,1.588601767413613697e+00,7.383591486144499560e-01,3.637717301474990617e+00
1.840870659477502391e+00,-4.557534327369131000e-01,2.639097906311909103e+00,2.000173014795802562e+00,-2.838595432281522668e-01,2.011332713525229021e+00,2.053471526059159835e+00,-9.624437993535003288e-01,1.355145697901268598e+00,2.576264976400103102e+00,5.612863294150250981e-01,3.456250973691077366e+00
3.096831799291722032e+00,-9.462753773130730961e-01,4.252081868507348261e+00,2.606009517530356590e+00,-9.474446509142937511e-01,3.426868073841277784e+00,2.601820099629075678e+00,9.434228051721492703e-01,1.271080550139452203e+00,2.209961163183056243e+00,9.367786786156904189e-01,2.469847577824044738e+00
