2.665414715379576638e+00,-8.398084393111509005e-01,3.106428538172925080e+00,2.984894538059582825e+00,-4.145800059410261751e-01,2.716208424615058625e+00,1.868133465309309571e+00,-1.049763638818580924e+00,2.467581303237697199e+00,2.607075811440742186e+00,8.204727985338317042e-01,4.171303822131074313e+00
2.890781452997477796e+00,-8.631788693187166794e-01,1.523293421927206959e+00,1.377323185738419609e+00,-3.665381216373318485e-01,2.064995948975111961e+00,1.441529526028345831e+00,-1.361331600093736327e+00,1.781465303741754047e+00,3.103853610513887418e+00,1.150367041701524817e+00,3.456961145282184233e+00
2.415060852848912809e+00,-6.674999244473884819e-01,1.698663818538593606e+00,1.948956333170909438e+00,1.629390549166038205e-01,2.124948525867330407e+00,1.643486152872008388e+00,-1.207539415814956385e+00,2.299595532693577749e+00,3.539718153570048376e+00,1.793912998311705920e+00,2.761055480191494382e+00
2.458260808401259823e+00,-1.174909316420291061e+00,2.916563538746570483e+00,2.009666644081490983e+00,-5.405781176812674005e-01,2.000362655255081723e+00,1.290010658069703942e+00,-8.590861922593625577e-01,1.618883802978563269e+00,3.198747967680852788e+00,1.719352943161812641e+00,3.889840888995669932e+00
2.425846745050434183e+00,-1.489510251972361976e+00,2.354376140940273920e+00,1.942034626515537266e+00,2.079200311112473776e-01,2.063797622139057264e+00,1.532994494213386627e+00,-5.828897555581066259e-01,2.733730141975695194e+00,3.349825835501858418e+00,1.627799733378803682e+00,3.785153943381032171e+00
3.431369676218727349e+00,-2.583974947751284668e-01,2.110004334990989605e+00,2.142016416857791317e+00,8.412034554873369929e-01,2.266149409150382432e+00,6.618808339918917927e-01,-9.157454738975789876e-01,2.166452217041078043e+00,3.101250378678821917e+00,1.909952302223354659e+00,2.867294323819737922e+00
2.628488819035299517e+00,-5.798884129658958830e-01,2.201506382319093902e+00,2.574807623571227388e+00,6.330671956616353846e-01,2.883265339696667429e+00,1.720293344423117876e+00,-8.633294374161017970e-01,2.258797542647063228e+00,3.417575003148821899e+00,8.493791338717748829e-01,3.681540646038870879e+00
2.834083784909387838e+00,-1.147648477304312520e+00,2.481212988365909311e+00,2.191404255495720488e+00,6.378152343410925518e-01,2.539196350465354080e+00,1.956819897370217776e+00,-1.469083121853751006e+00,2.445999323769248335e+00,3.220922289115716097e+00,1.217191460907451894e+00,4.267564784117914733e+00
2.519116976866111912e+00,-8.977124643033527196e-01,2.663700694404787406e+00,2.400947477673878172e+00,3.801651206936372818e-01,2.144192300424687669e+00,1.125999334896240933e+00,-1.016342383700620466e+00,1.785738085268192776e+00,3.176064597135134893e+00,1.294184009101030819e+00,3.990044753120343124e+00
2.208581852698950687e+00,-8.236354348976517858e-01,2.180114827533659927e+00,2.491926628090665119e+00,8.099269515138494135e-01,2.224851044721103399e+00,1.154335507350493950e+00,-1.115614559323687471e+00,2.005848471889799089e+00,2.707099118377561453e+00,1.302728833014683563e+00,3.889633259730016057e+00
2.815767877561055954e+00,-1.703103895791216349e+00,2.028759123843045131e+00,1.841711839546018137e+00,6.272326414087631141e-01,2.591802053583122767e+00,1.437959970960574152e+00,-1.445876868693790174e+00,1.493583169921540055e+00,3.787214727688664073e+00,1.126036037290977898e+00,4.011313249550866544e+00
2.347704226220545198e+00,-1.732110003643653418e+00,2.083194219170630301e+00,2.031573629598065533e+00,7.598244006832902686e-01,2.631572550075997441e+00,1.484704750805946549e+00,-9.580766741436491651e-01,1.427116729888978197e+00,2.867190102568258236e+00,2.031579423742453372e+00,4.312466044623423755e+00
2.210860395230600517e+00,-1.676002300885677920e+00,2.713462147313086881e+00,2.652555627962225770e+00,1.583444035756086665e-01,2.167577931434057970e+00,2.150578534346199611e+00,-7.777679733083140423e-01,1.103663196182650186e+00,3.228419521580023765e+00,8.768054102738889188e-01,4.387914508728113283e+00
