2.879123942247626466e+00,-1.247580119203802962e+00,2.107576940153012668e+00,6.266889384016196551e-01,1.184982687319011019e+00,2.731931317902338563e+00,1.802091507683132976e+00,-1.534230765154059206e+00,2.383790079645505156e+00,3.068924387264253539e+00,-6.281938223025218537e-01,3.765091770250376335e+00
2.505591652020604077e+00,-9.630447019443552081e-01,2.067658848779258651e+00,2.088689669078959810e+00,-1.885059461432874395e+00,2.488664224552213255e+00,8.480355478071350817e-01,3.836221504729023929e-02,2.385430207562555083e+00,2.475186322763351932e+00,6.122155942166850329e-01,3.554766728124452158e+00
1.798816625111416601e+00,-5.591057239603517415e-01,2.391896185168202571e+00,2.771450006136234823e+00,7.575503437992460176e-01,2.357996404324846029e+00,6.782885765178269244e-01,-1.115598859004272914e+00,1.825836179496733269e+00,2.047365483641581552e+00,5.072507054683331740e-01,3.804804237526593358e+00
3.457997524095423714e+00,8.043462591248867755e-01,3.613195142739873855e+00,4.088619564862761457e+00,6.775043647475864628e-02,3.030193004529799783e+00,2.664491930503214867e+00,3.194945441214486204e-02,3.109674011049127884e+00,2.942976349439073491e+00,1.171169740903072132e+00,3.094142964150587538e+00
2.348391872970558847e+00,4.812690894829600718e-02,1.787126342382704181e+00,3.248924826388543075e+00,9.305322032618198458e-01,3.793283099113107237e+00,1.621613754804292373e+00,-1.192500473828489671e+00,2.345927204567167745e+00,3.946332546378062744e+00,6.480277088306353184e-01,3.113344126283913216e+00
3.057544251075134056e+00,-5.641761085044717516e-01,2.400717172079144035e+00,2.335359718191305056e+00,7.109732785227805829e-01,3.418613049118375713e+00,2.199885020523567825e+00,-1.820087048903644256e+00,2.797564973085180817e+00,1.751061316633651943e+00,1.672239650255687993e-01,3.748820151195521255e+00
2.268493232597931897e+00,1.227469728268490434e-01,3.391904358568989863e+00,1.749071158354645883e+00,-8.649674055800820049e-01,2.248419688983791520e+00,2.188106564331687931e+00,-8.445266122423608079e-01,1.467816519649914886e+00,3.406064648836726327e+00,4.664083563560577073e-01,3.650336122377733084e+00
2.297839301386667810e+00,8.132364114031807867e-02,3.353034972280863446e+00,1.893646240000567804e+00,-8.843723703421590976e-01,2.351012930005141666e+00,2.310421863561755718e+00,-8.320557717732529612e-01,1.653780135757762171e+00,3.436759583782007521e+00,3.129033868994184342e-01,3.473386286109940269e+00
2.849108070868909603e+00,-3.505538674798345800e-01,3.674200895592181659e+00,1.582320812866167214e+00,9.668734487337445893e-01,3.197289750518271578e+00,1.447413496833910074e+00,-1.246544064953897468e+00,3.705644889665680175e+00,4.256536071414942946e+00,1.001363514981679526e+00,3.293953635361587029e+00
2.601644167037190147e+00,-1.114691002351162696e+00,1.745233027504350165e+00,1.540156119222988229e+00,8.831311386258826612e-01,1.272366534867039212e+00,2.369546058081675621e+00,-6.928185602928581543e-01,2.806271051389427118e+00,2.915260489082279527e+00,8.258594816024600327e-01,3.240905366112925012e+00
9.380310342816444713e-01,-1.261890391866788752e+00,3.712604154491431441e+00,2.255303795124327770e+00,6.399432253059733622e-01,2.367870740974076238e+00,2.950328745035990963e+00,-9.769344397763810584e-01,3.238321272640178883e+00,2.699266009904417007e+00,-4.835349485319862528e-01,1.987907852026207012e+00
1.452731922115165553e+00,-4.081304118213070486e-01,3.401238738668220574e+00,2.645403689649237666e+00,-9.820434741092990416e-01,2.716549472925402053e+00,9.687662518134206868e-01,-1.494092402237536810e+00,2.452627001937496054e+00,1.961666761702059114e+00,4.545405074529748068e-01,3.654572978333290756e+00
2.864041681503378900e+00,2.349416483901645147e-01,1.644499380229322405e+00,2.722965148176018424e+00,6.874026036989270283e-01,3.724285774171804508e+00,1.887396600570700134e+00,-8.397054981769369597e-02,3.376622555669078540e+00,2.467083489025839516e+00,1.587158251632035055e+00,3.484630172548579541e+00
1.894376004073020647e+00,-3.490511137378398687e-01,3.667572176405724083e+00,1.995817349544308783e+00,-7.504815091513689085e-01,2.584356519661002771e+00,1.535494246022248266e+00,-1.733560956060585245e-01,2.529672756583872584e+00,2.691331419334254349e+00,-1.691189847975528571e-01,3.920036107292439453e+00
2.889649651818911202e+00,-1.491408409365224230e+00,2.996021588895437127e+00,2.117751625910226476e+00,-1.473422695300568575e-01,2.647236142922710478e+00,5.962116595973767641e-01,-1.663527650543587422e+00,2.902942434329919053e+00,2.876614170867341169e+00,9.071938740778728860e-01,3.422294561689277259e+00
3.219495854295424397e+00,-1.405765665879926685e+00,1.581299860632732202e+00,2.400547474636653966e+00,2.085734512690761433e-01,1.564519297790484931e+00,4.748009798036824658e-01,-5.073194180866398284e-01,3.539512734578720843e-01,8.027726685494467329e-01,7.878746516561032642e-01,3.193878012034407021e+00
1.695788257687963041e+00,-7.391639766452917648e-01,2.494581210150707662e+00,2.318603986450507914e+00,1.730416469330735008e-01,1.411831247405513690e+00,2.104617915439035869e+00,-1.041731417509466073e+00,1.341723202471493126e+00,2.605741495415743181e+00,6.303351750246559693e-01,3.748587186745512501e+00
2.744792891959927594e+00,-1.113066932313436563e+00,4.323433195695836950e+00,2.729919547218714992e+00,-3.651721357124094181e-01,3.342884131618137022e+00,2.197290259274561119e+00,4.376534262006551712e-01,1.618038864067708360e+00,1.825477496584426484e+00,5.616357517352114082e-01,2.297465763836808339e+00
1.920863091743858275e+00,-1.074058621773595901e+00,3.346614643230594321e+00,2.152788962967643105e+00,-8.889998475969006497e-01,5.304709519214768632e-01,2.471041516311673902e+00,-9.894813014729630929e-01,1.948362180140549738e+00,2.449130215619478967e+00,1.207047553373043758e-01,4.038812198497658379e+00
