2.523539958193556476e+00,-1.189601845830958071e+00,2.729480506401545270e+00,1.415362333233737724e+00,1.513494399725445971e+00,2.488292451267168470e+00,1.571002661156714719e+00,-1.868953123095037361e+00,2.518526750338869302e+00,3.608106530327690464e+00,-7.155990528488515023e-01,3.346561283964621936e+00
2.454451055831851303e+00,-1.228424545506475063e+00,1.517023466823163247e+00,2.245185017944205885e+00,-1.931252338885038888e+00,2.381600619756865544e+00,8.108494999852567942e-01,-7.358238609059670754e-01,2.319275815437329413e+00,2.683367398799974879e+00,1.145484322121469667e+00,3.741876924370338475e+00
1.899254980449766261e+00,-3.715711608721479209e-01,2.546081228286208642e+00,2.160451146401161981e+00,4.022384542930051987e-01,2.637499731100351408e+00,4.898971558123524916e-01,-9.900682459721575901e-01,1.816478589584609837e+00,2.294982552878245485e+00,7.740869743011344895e-01,4.126669858949621350e+00
3.222824992908398745e+00,9.182669588447209819e-01,3.624560453101916657e+00,3.896104508701280889e+00,5.063522135918143707e-01,2.889650818999653925e+00,3.203426046904295443e+00,4.525949320196878678e-01,2.778469817746714643e+00,2.726489223798325146e+00,1.598641669312807823e+00,3.343180709308759546e+00
2.382945673124977848e+00,-9.857696728491401883e-01,1.626145774484197393e+00,3.561702559288314252e+00,1.471424224079127319e+00,4.134324926855857285e+00,1.816794057292512532e+00,-1.170268895503667528e+00,2.910668770451586784e+00,3.242733982332796305e+00,2.664194705824878273e-01,3.542824525446632400e+00
2.372389453347528043e+00,-1.135634315355076446e-01,1.448050637575050592e+00,3.317142572128637834e+00,5.272495051188839099e-01,3.945385833117124541e+00,2.159281455543230255e+00,-1.445623074050438550e+00,2.297917599296131375e+00,3.657562086179498184e+00,8.270820527206632633e-01,3.158075783495439826e+00
2.646560309270419520e+00,-8.938784013847171916e-01,2.260016080367861502e+00,2.839997362975231976e+00,3.658724304305516761e-01,3.288320567908407099e+00,1.992807511446160751e+00,-2.071496212367174738e+00,2.884149651430536032e+00,1.863441813543325054e+00,5.237784511206300397e-01,3.415317823387335583e+00
2.459594299090944514e+00,-9.220050145042154588e-01,2.478790165626183484e+00,2.997101486602438580e+00,-2.701255960209449358e-01,3.288395653342637281e+00,2.103845941802332753e+00,-2.159316553376569026e+00,3.022441055596214010e+00,2.289070082575108689e+00,7.420975270688458247e-02,3.232738539867754390e+00
2.048172597947069296e+00,2.004706431982770654e-01,3.288622587719502999e+00,2.148775730911030468e+00,-4.772627920879223828e-01,2.212495897239001419e+00,1.758256282953418292e+00,-7.080518231994454847e-01,1.470631938955068163e+00,2.819409122045255067e+00,-4.317578876749285643e-01,2.555935813150946867e+00
3.014828617948907219e+00,1.606055021140940786e-01,2.766472892614372014e+00,2.024923513075845616e+00,-6.864360423041737658e-01,2.096912048639134163e+00,2.484541558581453202e+00,-1.113746792915182970e+00,1.989036313981769943e+00,2.754527645184184248e+00,7.088177672498007231e-01,4.346909521620722749e+00
2.231473941155792673e+00,7.184537715623397214e-02,3.502285786528021028e+00,1.890474774747188835e+00,8.988366434038863595e-01,3.638875603586102958e+00,1.575800251414769093e+00,-6.483232191828032231e-01,3.986383259210557473e+00,3.508684399701179846e+00,1.284070683087122688e+00,3.309265336432769544e+00
2.155374125676918773e+00,-1.031345770972771803e+00,1.896777395448762116e+00,1.481936333898983049e+00,6.614892279917986007e-02,5.463563034686748088e-01,2.317158997842940771e+00,-7.138797618828873759e-01,2.620884144079447697e+00,2.871672316810764514e+00,1.207912679786241172e+00,2.955974352362396029e+00
2.249345556185978090e+00,-8.319937314092998859e-01,1.593941015466553202e+00,1.510417246431012606e+00,2.735568540539336513e-01,6.901717119536096012e-01,2.274133984473914349e+00,-8.978290705772804525e-01,2.759274597036575294e+00,2.967508724623789451e+00,1.080903206767806379e+00,2.800036996776710918e+00
