2.780832190720147867e+00,-1.349502056691983531e+00,2.330260852516117698e+00,7.127617924446816300e-01,1.424422850008428387e+00,2.763501745131217824e+00,1.581940920295380915e+00,-1.448496089466884351e+00,2.327511833916847461e+00,3.291084459545867702e+00,-5.073911779432438429e-01,3.665422950251795431e+00
2.910803274244404104e+00,-8.762431326014205046e-01,2.238731009818996753e+00,2.051479051596498682e+00,-1.962008816374466669e+00,2.439876130174134961e+00,1.084742632910991933e+00,-6.487110562713790940e-02,2.399384509036430746e+00,2.453275525438351146e+00,7.155478311769671862e-01,3.305475761335617602e+00
1.729455981209585769e+00,-4.934094113229311462e-01,2.336898018286342360e+00,3.275028317897609398e+00,8.895591127244684149e-01,2.205213453044118310e+00,9.153813574883411519e-01,-1.289987497761905688e+00,2.001961008851214530e+00,1.948828680845036354e+00,7.026604954689449345e-01,3.904440514783042104e+00
3.565822603317785333e+00,7.286165863619584737e-01,3.467155003237063493e+00,4.200068167392325691e+00,3.013910198645982086e-01,2.557341471907805364e+00,2.952463612116101643e+00,3.627754195983691199e-01,2.780098554344592188e+00,3.194231254020929001e+00,1.228213017582404420e+00,2.909545278327946516e+00
2.574952791852196832e+00,7.539524825199431235e-02,1.770613308056559587e+00,3.265324057821675119e+00,5.815182039945615555e-01,3.589817374896981939e+00,1.704501079561953292e+00,-8.664146844930981084e-01,2.429227537437810280e+00,3.877118125383216096e+00,5.144241230066607384e-01,3.394254113331923062e+00
3.178962560465828258e+00,-9.417307162939023701e-01,2.472370592649452359e+00,2.236425703341454518e+00,6.662075431277403315e-01,3.369332577608181278e+00,2.592874646473818157e+00,-1.827448685400808959e+00,2.276664368679583994e+00,1.917772536289447105e+00,2.378946539009121897e-01,3.632666918026601799e+00
1.965735329969559464e+00,-1.341381512971369372e-01,3.360340280571028515e+00,1.566055628688879375e+00,-9.003172809115004283e-01,2.176090921784085808e+00,2.462537304109343683e+00,-8.668129328627468544e-01,1.528928825304734396e+00,3.360923518205806371e+00,2.325593643985344738e-01,3.363129077102097853e+00
2.968926921632938143e+00,-2.548599835473338016e-01,3.488380999403285720e+00,1.467515525511906338e+00,9.597882707758216281e-01,3.210704709618753760e+00,2.126314674903321045e+00,-9.978143499851636067e-01,3.503513713670825425e+00,4.036475260580115076e+00,8.426367970637167470e-01,3.344351916819757964e+00
2.612340287421996976e+00,-8.795537578182824889e-01,1.897772067057543088e+00,1.283643972843573566e+00,7.408554641108097139e-01,1.349681423356762222e+00,2.177734429025836693e+00,-3.353687372086613383e-01,2.867276616807538758e+00,2.741798755155839373e+00,6.322417076063118202e-01,2.945849621615967973e+00
1.174649612316869263e+00,-1.403747504952776337e+00,3.618658719100449339e+00,1.707769005658635875e+00,4.927903141246199326e-01,2.521927337271917313e+00,2.960901016969957666e+00,-6.433725291345256947e-01,3.373824360787784471e+00,2.542704710558675973e+00,-3.882380749083355065e-01,2.178586175921382484e+00
1.631526305948810762e+00,-6.358889483833261025e-01,3.313628501772948098e+00,2.201337931080839638e+00,-7.442533901411503283e-01,2.714355189293366610e+00,1.092338211482329680e+00,-1.429606959500517860e+00,2.543333592931115383e+00,1.811968447677456240e+00,2.890091829359078268e-01,3.585272698164639227e+00
3.087361875966221803e+00,-8.195753175046734118e-03,1.862774300804655780e+00,2.592453699373507892e+00,6.722778725703018043e-01,3.703078361269821261e+00,1.679610958903466233e+00,9.219283672526273898e-02,2.741425530531684363e+00,2.803099827853332116e+00,1.710890201018597567e+00,3.568504951835876238e+00
1.552601979465380033e+00,-5.497527679627971509e-01,3.624688380573599211e+00,2.113836913329893097e+00,-7.641233642579532415e-01,2.451685060494117607e+00,1.672920529698198600e+00,-2.267062463059854038e-01,2.516652218746418868e+00,2.597238098271113405e+00,-2.808453298454209324e-01,3.905998786317185889e+00
3.234813021824310297e+00,-1.368449791953413985e+00,3.053772762104437710e+00,1.715598953884685862e+00,1.810320853446499012e-01,2.935099646650445759e+00,5.554886496442229538e-01,-1.681180927284339433e+00,3.005467110715536183e+00,3.266142000486502717e+00,9.812978622327308553e-01,3.314995260979339164e+00
3.249759711424574871e+00,-1.367932012756726268e+00,1.706662970703089810e+00,2.409840297246540253e+00,3.049754630549991047e-02,1.674169220069973152e+00,6.255647826827207547e-01,-7.234433351064948337e-01,1.045825297721470898e-01,9.558811821655998076e-01,1.032252337900632755e+00,3.119519270003813016e+00
1.825052889336006512e+00,-1.198869834640592824e+00,2.314198716405562184e+00,2.608451550225919569e+00,4.033116879214213718e-02,1.590553842476085666e+00,2.041717607779018007e+00,-1.103963629682830572e+00,1.077129418713602460e+00,2.269433836425630346e+00,3.694696041939178888e-01,4.174660611683339795e+00
2.466632511306350306e+00,-1.147517967382535753e+00,3.664792745304975341e+00,2.915125616142950182e+00,-1.596890666017831140e-01,2.984978699101937583e+00,2.068248166400854071e+00,3.368378553092958860e-01,1.559882111567258089e+00,2.144144326582364535e+00,5.109633544988128051e-01,2.580776340253657875e+00
2.014725978762523795e+00,-1.097988685331456438e+00,3.495128286689839658e+00,2.187581755338586120e+00,-1.290835229279585272e+00,4.787575843001133369e-01,2.343875110938006046e+00,-9.648506287226061851e-01,1.642045903692048947e+00,2.493754194034651483e+00,3.293811715908009918e-01,4.319291076046744671e+00
