3.115094567300412010e+00,-9.479413598238960459e-01,2.908671024038843811e+00,1.019895994771041314e+00,1.528586256844221669e+00,2.515173950454567375e+00,1.369695054302114245e+00,-1.703743190256087781e+00,2.544666200894778019e+00,3.802361111182891218e+00,1.501936513898004810e-01,4.221757657338095271e+00
2.777744043775475458e+00,-1.466847820770180277e+00,2.175030684056192598e+00,2.155807374264073317e+00,-1.278949977943874661e+00,2.235302092330103463e+00,8.939544142106615743e-01,-6.338013830960314010e-01,2.465583385584368514e+00,2.416823808543078211e+00,7.002734811489193245e-02,2.540616362685802265e+00
2.082893393720840702e+00,-8.089287982669589594e-01,2.852285174438956794e+00,2.767634422723225462e+00,8.320328077907569453e-01,2.317992608369581209e+00,6.690131279059245983e-01,-1.574354793128814212e+00,1.942648378915891927e+00,2.263634021557010101e+00,1.261660282680520551e+00,3.687786275475055664e+00
3.773374945043058926e+00,3.682925386373528398e-01,3.171146777164397523e+00,3.358891782340046817e+00,4.635644075324611424e-01,2.264868981493207478e+00,2.301102997587581633e+00,-2.158448762759251627e-01,2.572214463141300200e+00,2.788767677790155552e+00,1.495254972961365114e+00,2.879781128574200544e+00
2.722514253077899848e+00,7.216023241577819436e-02,1.932206993387163063e+00,2.925627166116466782e+00,-1.925050112573844230e-01,3.157585745077867934e+00,1.315977387270286458e+00,-3.327387551292397827e-01,2.573504141453922589e+00,3.845473408118268210e+00,9.127138368684442615e-02,3.416027839444871095e+00
2.530190795999059716e+00,-1.010360257051214905e+00,2.310341770535832229e+00,2.442883714658503624e+00,1.311675206253100912e-01,3.517472872893975921e+00,2.292956805971899215e+00,-1.528657269595734780e+00,1.878205804294511783e+00,2.615726955886557459e+00,5.575882074140918743e-01,3.662716774313230506e+00
2.943413859690715562e+00,-8.217331463259235358e-01,3.499518140600415883e+00,2.176367768418808968e+00,-8.455858246786591703e-01,2.388044171716685593e+00,1.717892719701354265e+00,-1.526526200945502953e+00,1.474027502830017600e+00,3.237682784952250703e+00,1.067919615804315825e+00,3.952209279052596003e+00
2.812689918761092756e+00,-1.251017692047172503e+00,3.538904646357970307e+00,1.279870718392412732e+00,8.285455054269237340e-01,3.181060367210065909e+00,1.943731659431681358e+00,-1.116994666000605596e+00,2.727272606109050646e+00,4.131762065376061166e+00,6.653845210236472019e-01,3.721483141839530440e+00
2.914823762106796057e+00,-1.072082129650422821e+00,1.225957208931339304e+00,1.515015311394097175e+00,5.432270759099492308e-01,1.483668531583742789e+00,1.994611661123968815e+00,-3.554417485237952867e-01,2.879050244146526882e+00,2.724357974793043091e+00,1.420326206044637773e+00,3.109849040113540575e+00
1.622024363677991410e+00,-1.521443524330153618e+00,3.226554813535816191e+00,1.975570513193660727e+00,6.230291614089319419e-01,2.825935429318536141e+00,2.607474412680215625e+00,-1.051402659032357301e+00,2.681638182029205453e+00,3.146669064843985897e+00,-5.996480488016128207e-01,2.549122667205380388e+00
1.193690920220880303e+00,-6.391218018746921414e-01,2.860332530096249215e+00,2.467181074870802959e+00,-4.799209566605855404e-01,2.894044163214157361e+00,1.152866534587181135e+00,-1.109980602034834618e+00,2.184258994598573977e+00,2.336787219329758081e+00,7.532202570779154005e-01,3.785439246146972803e+00
3.519732004138679038e+00,-2.735276294635887173e-01,2.198825778314048573e+00,2.923226581059853668e+00,1.008735389292424234e+00,2.708924809520077748e+00,2.097194330823822117e+00,-2.322661257079866592e-01,3.175590037683898359e+00,2.357552959231802081e+00,1.996848225079219219e+00,3.609926141995735360e+00
2.324908778142160681e+00,-6.917235896285091057e-01,3.343843713795989547e+00,2.717541057282600203e+00,-3.700758893617870360e-01,2.666922670246242966e+00,1.564366248815680649e+00,2.812342836520730360e-01,2.756587845013111160e+00,2.491481039736469949e+00,-7.801215023384191483e-01,4.086976927919931946e+00
3.169695797130962500e+00,-1.165439959672506687e+00,3.005983171657112596e+00,2.088463880737186695e+00,3.017494441678071349e-01,2.737727439093774695e+00,1.179575763268134292e+00,-9.206932033451932229e-01,3.213485652427784167e+00,3.730385488042679221e+00,8.104143769047672530e-01,3.739947583200068593e+00
3.070471023134246469e+00,-1.027334239738878718e+00,1.691959036588505993e+00,1.883814956114281847e+00,4.409822865758387112e-01,2.136750723018205012e+00,5.929655843409937788e-01,-6.658389331554076529e-01,6.676745851170426405e-02,1.599373425668782600e+00,6.727226565232404809e-01,4.078349751652496025e+00
2.511222325501982322e+00,-1.291714114105794842e+00,2.422904360487077913e+00,2.551986592796948283e+00,-6.913863794558339215e-02,1.475837610549711520e+00,2.299062325547733820e+00,-8.742829958980231631e-01,6.208198001711423553e-01,1.948246909565861662e+00,1.165337356385854672e+00,4.149619387185484953e+00
2.809990604299771100e+00,-1.417037074046072043e+00,3.378540572188870605e+00,3.129124705805174766e+00,-2.320710858308430158e-01,3.342828919230822038e+00,1.507021686153661166e+00,4.445362980880165349e-01,2.432527034187877302e+00,2.616613241970707993e+00,4.087157355202896136e-01,2.747646117984535952e+00
2.311814367893352262e+00,-1.464335405835837545e+00,3.737782353072646835e+00,2.342458111029679824e+00,-1.605580186045856728e+00,1.137585855405647495e+00,2.567758919290861641e+00,-6.216091292166960880e-01,2.116070763697710078e+00,2.491458526331365775e+00,-2.067354982954902609e-01,4.664764258660895280e+00
