2.873175373066431337e+00,-1.254221794341018992e+00,2.239053104254372428e+00,9.788382276939808779e-01,1.443177016239681087e+00,2.617999876457952624e+00,1.660221970411883019e+00,-1.569795661166355050e+00,2.680801095027753433e+00,3.489495531087409841e+00,-9.081580021811158643e-01,3.705943586654564026e+00
2.342910253143377197e+00,-9.984149793602601353e-01,2.019150494479759139e+00,2.049471302678870455e+00,-1.879002576670899538e+00,1.974784352903532936e+00,6.666504552533644157e-01,-3.657277774248245406e-01,2.157779775908335917e+00,3.015394705394525143e+00,8.751703493247400267e-01,3.530019063731820950e+00
1.809881312287267674e+00,-2.965602310978080469e-01,2.413174351636676374e+00,2.450283486584504899e+00,8.335752200618652408e-01,2.355782146337508820e+00,2.504087358673313113e-01,-1.322516343531992877e+00,1.705908328920570094e+00,2.350686959491677275e+00,4.577775878834879908e-01,3.852668014207022207e+00
3.329354908842799610e+00,8.744038844050017190e-01,3.758241051027356061e+00,4.215741569030237557e+00,1.992425152570602431e-02,2.658272800198362429e+00,3.293436560949686065e+00,3.908637304884756136e-01,2.934570615875228938e+00,2.604921653977382068e+00,1.398680586766086531e+00,3.183630478686152898e+00
2.155962072886891789e+00,-3.507814332388561884e-01,1.680080328148056301e+00,3.279881408578302349e+00,7.215199813347729085e-01,4.115668761848384705e+00,1.942240140874505583e+00,-1.207259188629989488e+00,2.520322348337300067e+00,3.420735771599088704e+00,2.839656519570534221e-01,3.172837055269456918e+00
2.898359502640053709e+00,-7.836982983189023644e-01,2.398310999581628522e+00,2.989042563101805161e+00,3.680769233696904452e-01,3.424911144240276872e+00,2.116761248379012361e+00,-2.199890170091613584e+00,2.938237287843005419e+00,2.069139873575597033e+00,9.151625068693063081e-02,3.541642492305200118e+00
1.942213235991281595e+00,4.021856552161200415e-01,3.295085000764619299e+00,2.128013354272321411e+00,-6.419517106399743600e-01,2.384493926624245752e+00,2.154581540830564634e+00,-9.159440632161852669e-01,1.621959582510837938e+00,3.112569881439554376e+00,1.574342131800072209e-01,2.936791982593191630e+00
2.732678503598190201e+00,1.726828603127219808e-01,3.082775388542301709e+00,1.940248279478647975e+00,-6.719419552502897686e-01,2.210473250370884823e+00,2.338869592158265398e+00,-1.328089321132839284e+00,1.664883306058352996e+00,3.097379532721166395e+00,3.197126990789127543e-01,4.339849416053594311e+00
2.263492612410372473e+00,-1.596015526467702561e-01,3.337798989289085583e+00,1.802430376051157968e+00,1.109442056328228787e+00,3.455776451146580719e+00,1.572024835662327646e+00,-8.581064291833803148e-01,3.889618855301428368e+00,3.893659689164553406e+00,1.044437652105025593e+00,3.325897675682446319e+00
2.466359567840329614e+00,-1.029098312672348969e+00,1.805096218304040878e+00,1.415663338027093099e+00,5.898391799082790543e-01,1.112296571345890550e+00,2.333721786111270902e+00,-6.905726927856464803e-01,2.683989604292700282e+00,2.749584296968790031e+00,1.089781474464757594e+00,2.968898680248870825e+00
8.760587465747329272e-01,-1.033254116250449162e+00,3.901128744147392968e+00,2.453358078766104455e+00,5.942826176112501191e-01,2.145699247013570510e+00,3.316606245360651517e+00,-4.806403533507577763e-01,3.385365460437244955e+00,2.517893480140636520e+00,-6.660576916376731438e-01,2.047315784696168706e+00
1.369153880298109138e+00,-1.446633110051272764e-01,3.141440469955852688e+00,2.781617462276503083e+00,-1.063810252414489232e+00,2.679044994509312438e+00,9.584074728912590491e-01,-1.394185468842809916e+00,2.404295794795422658e+00,2.279450135624857765e+00,4.670189795757527795e-01,3.825471795342247461e+00
2.985735782679890704e+00,4.540879647406373398e-01,1.652322808877337845e+00,2.600364058790721966e+00,1.147980925475816649e+00,4.076287214820987437e+00,2.140370721055260272e+00,-3.105224015255400594e-01,3.203815314677604054e+00,2.483765421702569309e+00,1.485655537739285270e+00,3.597225711916703705e+00
1.538678970765083198e+00,-3.058693421699776316e-01,3.304678632949107353e+00,2.293000541502987932e+00,-3.893795135652381445e-01,2.867522452848822123e+00,1.619049209730708316e+00,9.537810156543752305e-02,2.412765833573584651e+00,2.427424647127134794e+00,-5.972039378488216976e-02,3.344236600542562776e+00
2.698740701786385809e+00,-1.243062022469158423e+00,2.850844137273896628e+00,1.958548623380464537e+00,-3.306247139886538400e-01,2.546144091891433092e+00,8.465621723305043478e-01,-1.726525754371827537e+00,2.873624807264856251e+00,2.879863487013202938e+00,1.194105793581741848e+00,3.678866464819366744e+00
2.851592778229338876e+00,-1.267378669964931426e+00,1.206775346831560514e+00,2.678773085640774543e+00,8.094647974881957753e-02,1.519935455892412079e+00,7.498675487871355738e-01,-8.132285147324939123e-01,3.900534736574048367e-01,1.363458914783385767e+00,6.435119339833108576e-01,3.527692471234756599e+00
1.941930119812314448e+00,-5.647232134631545719e-01,2.733138805151491990e+00,1.846495752821661007e+00,-1.553500351472705543e-01,1.508636268050254081e+00,1.984449764940956262e+00,-1.007624735641640790e+00,1.538014890470207119e+00,2.815254704624670090e+00,6.804592026145840356e-01,3.739683574152950829e+00
2.970057545184075831e+00,-1.050905700558452782e+00,4.380211003041117657e+00,2.512778154596854385e+00,-7.243742596662805511e-01,3.330369600624505377e+00,2.414338561943252248e+00,8.281573269785984515e-01,1.001879592365440441e+00,2.266888657551878961e+00,7.765209648995029523e-01,2.167408346822822462e+00
2.005541031550308162e+00,-1.108620158173126757e+00,3.337794433573850306e+00,1.836439952071625470e+00,-1.019292193994896012e+00,5.443010577914629833e-01,2.352374302591042632e+00,-7.545774209270956767e-01,2.050049566687289548e+00,2.834614835539752686e+00,7.861951560160107544e-02,4.105063523165336292e+00
