2.725353056001385887e+00,-1.220416577706552319e+00,2.269419534984070452e+00,2.549991691725668197e+00,-1.683080466807429509e-01,2.391319399514049149e+00,1.794811276841728587e+00,-8.411261465987811548e-01,2.288524288754659963e+00,3.049470532787156518e+00,1.166258753759316313e+00,3.477628526288456090e+00
2.959444992941149266e+00,-1.117330072047175271e+00,2.386220972214583735e+00,2.164372516320166806e+00,-5.771214527112975001e-02,2.384454340877996348e+00,1.739852038516136679e+00,-1.175391133011889799e+00,2.136565062220538103e+00,3.179932509583105915e+00,1.465924769113968074e+00,3.777134338057526630e+00
2.820948846629360407e+00,-1.138757734757109397e+00,2.349089528766668433e+00,2.255718189668145524e+00,3.249398142494879793e-01,2.032967924210806299e+00,1.499975717423579269e+00,-7.636374455945144080e-01,2.222949300097580405e+00,3.372471123131107085e+00,1.628836550350710288e+00,3.525222628554699256e+00
2.751122740240974363e+00,-1.228274635565271833e+00,2.379902264626476249e+00,2.220712155775012242e+00,-8.565979888393716879e-02,2.146579477995889995e+00,1.365204260626027732e+00,-9.293555896431344721e-01,1.828111870219183643e+00,3.092866186381068694e+00,1.709262350489987980e+00,3.574466934470240442e+00
2.765047466058445647e+00,-1.162283502065827978e+00,2.839959361777754765e+00,2.104310906737456577e+00,1.336280689424519108e-01,2.033311408274063758e+00,1.446257229765401942e+00,-9.649815853079228845e-01,2.370387661405713331e+00,3.387492593019771903e+00,1.480480604559476498e+00,3.813648358114098080e+00
3.010285818891210052e+00,-5.936168762265439103e-01,2.288681491252079869e+00,2.541476470306422986e+00,3.370908070900197617e-01,2.440286573374837786e+00,1.372925575837557366e+00,-1.065935378266444467e+00,2.065098726949218033e+00,3.048491200720216288e+00,1.752462625847350131e+00,3.515802310195456748e+00
2.600058244158797383e+00,-9.257451256285262886e-01,2.525021114382329124e+00,2.328737581287038783e+00,2.972851645729333026e-01,2.468407578574717043e+00,1.639068860116446258e+00,-1.431580925686885886e+00,1.999672632695600694e+00,3.146918910744647135e+00,1.018050706839043862e+00,3.474674855230315718e+00
2.358489896003648223e+00,-1.086420692207720862e+00,2.589574576690331309e+00,2.197033641282085004e+00,5.770404329761011919e-01,2.518269422437364291e+00,1.470782003793607462e+00,-1.445741748732618071e+00,1.911866336110641607e+00,3.233553109634808020e+00,1.446031289883882742e+00,3.805660118115442359e+00
2.504957035985657665e+00,-1.250373716347967568e+00,2.147757136587373328e+00,2.018459937701857498e+00,4.905829920066399619e-01,2.389394929839057546e+00,1.428634447416182063e+00,-1.292195148424809537e+00,1.774417202662815551e+00,3.043265294455098413e+00,1.362952581141840369e+00,4.225640428906418222e+00
2.325768393514858534e+00,-1.041368161015223226e+00,2.594886305705967455e+00,2.249005730645737611e+00,9.029300797039644388e-01,2.431949137850450970e+00,1.227367565352873280e+00,-1.485664005301194468e+00,1.909283164963884172e+00,2.687484360536853689e+00,1.212607273038173172e+00,3.991749155521499226e+00
2.715632668145721240e+00,-1.500242982423132254e+00,2.672175935435826322e+00,2.217962522201805786e+00,7.349161731934454878e-01,2.481242536164652179e+00,1.363636641949289352e+00,-1.474074022543730988e+00,2.056604812480014033e+00,2.994814656039290757e+00,1.301639348054508094e+00,4.248767949268842159e+00
2.413089534587926632e+00,-1.398613209244592204e+00,2.323408689081963630e+00,2.233817050471868182e+00,8.932051211996470119e-01,2.256750872866195579e+00,1.600827987699944943e+00,-1.000882978323184958e+00,1.291618266920384395e+00,2.691844700825074543e+00,1.372505275908163735e+00,3.994212947104696099e+00
2.304957607818957310e+00,-1.759251040802009225e+00,2.643447215604639577e+00,2.643369939725071838e+00,8.748300110617260872e-01,2.353906784451293088e+00,1.653037217700747297e+00,-1.179440257265769398e+00,1.697068134539259532e+00,2.764562005165982495e+00,9.406503084116545343e-01,4.186792384620399154e+00
2.576219962033584832e+00,-1.306953214678605812e+00,2.280906181001228994e+00,2.814906392769861654e+00,7.755440364515503449e-01,2.135899190566903805e+00,1.310726654557117232e+00,-1.328886506765235342e+00,1.824008110734870902e+00,2.659745346770927110e+00,1.175230723917956466e+00,4.348116615955054165e+00
2.480653156553887850e+00,-1.685305997782322374e+00,2.563428126925672235e+00,2.712834561498766117e+00,3.727647606837642402e-01,2.230063865058472317e+00,1.424158989634269679e+00,-1.070626181579837910e+00,1.871095550072963798e+00,2.728359681417859228e+00,1.206393454504126161e+00,3.724037395029792030e+00
